Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Lamar,0,0,0,27,0,Jeff Beverly Turnover.
Texas A&M-CC;,Lamar,0,0,0,27,0,Amos Wilson missed Jumper.
Texas A&M-CC;,Lamar,0,0,0,27,0,Zane Knowles Block.
Texas A&M-CC;,Lamar,0,0,0,27,0,Rhon Mitchell Offensive Rebound.
Texas A&M-CC;,Lamar,0,0,0,27,0,Anthony Holliday missed Jumper.
Texas A&M-CC;,Lamar,0,0,0,27,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Lamar,0,0,0,28,0,Jeff Beverly Turnover.
Texas A&M-CC;,Lamar,0,0,1,44,0,Nimrod Hilliard missed Layup.
Texas A&M-CC;,Lamar,0,0,1,44,0,Brandon Pye Defensive Rebound.
Texas A&M-CC;,Lamar,0,0,1,51,0,Foul on Amos Wilson.
Texas A&M-CC;,Lamar,0,0,1,58,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Lamar,0,0,1,58,0,Donovan Ross Defensive Rebound.
Texas A&M-CC;,Lamar,0,0,2,8,0,Amos Wilson missed Jumper.
Texas A&M-CC;,Lamar,0,0,2,8,0,Donovan Ross Offensive Rebound.
Texas A&M-CC;,Lamar,0,0,2,12,0,Donovan Ross missed Two Point Tip Shot.
Texas A&M-CC;,Lamar,0,0,2,12,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Lamar,2,0,2,21,1,Jeff Beverly made Layup. Assisted by Zane Knowles.
Texas A&M-CC;,Lamar,2,2,2,37,1,Donovan Ross made Layup. Assisted by Anthony Holliday.
Texas A&M-CC;,Lamar,2,2,3,0,0,Jeff Beverly missed Jumper.
Texas A&M-CC;,Lamar,2,2,3,0,0,Rhon Mitchell Defensive Rebound.
Texas A&M-CC;,Lamar,2,2,3,7,0,Foul on Jeff Beverly.
Texas A&M-CC;,Lamar,2,3,3,7,1,Rhon Mitchell made Free Throw.
Texas A&M-CC;,Lamar,2,3,3,7,0,Rhon Mitchell missed Free Throw.
Texas A&M-CC;,Lamar,2,3,3,7,0,Jeff Beverly Defensive Rebound.
Texas A&M-CC;,Lamar,2,3,3,28,0,Jeff Beverly Turnover.
Texas A&M-CC;,Lamar,2,3,3,36,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Lamar,2,3,3,47,0,Anthony Holliday Turnover.
Texas A&M-CC;,Lamar,2,3,3,48,0,Hameed Ali Steal.
Texas A&M-CC;,Lamar,2,3,3,51,0,Foul on Nimrod Hilliard.
Texas A&M-CC;,Lamar,2,3,3,51,0,Hameed Ali missed Free Throw.
Texas A&M-CC;,Lamar,2,3,3,51,0,Texas A&M-CC; Deadball Team Rebound.
Texas A&M-CC;,Lamar,3,3,3,51,1,Hameed Ali made Free Throw.
Texas A&M-CC;,Lamar,3,3,4,9,0,Amos Wilson missed Layup.
