Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Lamar,2,0,0,19,1,Brison White made Jumper.
Northwestern State,Lamar,2,0,0,37,0,Amos Wilson missed Layup.
Northwestern State,Lamar,2,0,0,37,0,Donnell Minton Offensive Rebound.
Northwestern State,Lamar,2,0,0,46,0,Donnell Minton Turnover.
Northwestern State,Lamar,2,0,0,47,0,Patrick Robinson Steal.
Northwestern State,Lamar,4,0,0,49,1,Brison White made Layup. Assisted by Patrick Robinson.
Northwestern State,Lamar,4,0,0,52,0,Donnell Minton Turnover.
Northwestern State,Lamar,4,0,0,52,0,Lamar  Timeout
Northwestern State,Lamar,4,0,0,56,0,Brison White missed Jumper.
Northwestern State,Lamar,4,0,0,56,0,Amos Wilson Defensive Rebound.
Northwestern State,Lamar,4,2,1,28,1,Rhon Mitchell made Jumper. Assisted by Nimrod Hilliard.
Northwestern State,Lamar,4,2,1,36,0,Jalan West Turnover.
Northwestern State,Lamar,4,4,1,54,1,Rhon Mitchell made Layup.
Northwestern State,Lamar,4,4,2,8,0,Jalan West missed Three Point Jumper.
Northwestern State,Lamar,4,4,2,8,0,Amos Wilson Defensive Rebound.
Northwestern State,Lamar,4,4,2,18,0,Donovan Ross missed Layup.
Northwestern State,Lamar,4,4,2,18,0,Zikiteran Woodley Defensive Rebound.
Northwestern State,Lamar,4,4,2,28,0,Marvin Frazier missed Jumper.
Northwestern State,Lamar,4,4,2,28,0,Donovan Ross Block.
Northwestern State,Lamar,4,4,2,30,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,Lamar,4,4,2,32,0,Zikiteran Woodley missed Layup.
Northwestern State,Lamar,4,4,2,32,0,Rhon Mitchell Block.
Northwestern State,Lamar,4,4,2,34,0,Patrick Robinson Offensive Rebound.
Northwestern State,Lamar,4,4,2,46,0,Jalan West missed Jumper.
Northwestern State,Lamar,4,4,2,46,0,Donovan Ross Defensive Rebound.
Northwestern State,Lamar,4,4,2,59,0,Foul on Patrick Robinson.
Northwestern State,Lamar,4,6,3,14,1,Rhon Mitchell made Jumper. Assisted by Donnell Minton.
Northwestern State,Lamar,4,6,3,30,0,Patrick Robinson missed Jumper.
Northwestern State,Lamar,4,6,3,30,0,Marvin Frazier Offensive Rebound.
Northwestern State,Lamar,6,6,3,35,1,Marvin Frazier made Layup.
Northwestern State,Lamar,6,6,3,41,0,Nimrod Hilliard missed Jumper.
Northwestern State,Lamar,6,6,3,41,0,Patrick Robinson Defensive Rebound.
Northwestern State,Lamar,6,6,3,56,0,Patrick Robinson missed Three Point Jumper.
Northwestern State,Lamar,6,6,3,56,0,Amos Wilson Defensive Rebound.
Northwestern State,Lamar,6,6,4,2,0,Donovan Ross Turnover.
Northwestern State,Lamar,6,6,4,2,0,Official TV Timeout
Northwestern State,Lamar,6,6,4,15,0,DeQuan Hicks missed Jumper.
Northwestern State,Lamar,6,6,4,15,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Lamar,8,6,4,18,1,Tra'von Joseph made Two Point Tip Shot.
Northwestern State,Lamar,8,8,4,43,1,Donnell Minton made Layup. Assisted by Nimrod Hilliard.
Northwestern State,Lamar,8,8,4,53,0,DeQuan Hicks Turnover.
Northwestern State,Lamar,8,10,5,0,1,Donovan Ross made Layup.
Northwestern State,Lamar,8,10,5,0,0,Foul on Ryan King.
Northwestern State,Lamar,8,11,5,0,1,Donovan Ross made Free Throw.
Northwestern State,Lamar,8,11,5,28,0,Jalan West missed Three Point Jumper.
