Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Lamar,0,0,0,15,0,Jacob Parker missed Layup.
Stephen F. Austin,Lamar,0,0,0,15,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Lamar,0,0,0,16,0,Donovan Ross Block.
Stephen F. Austin,Lamar,3,0,0,28,1,Desmond Haymon made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Lamar,3,0,1,4,0,Anthony Holliday Turnover.
Stephen F. Austin,Lamar,3,0,1,6,0,Nikola Gajic Steal.
Stephen F. Austin,Lamar,3,0,1,14,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Lamar,3,0,1,14,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Lamar,5,0,1,19,1,Thomas Walkup made Layup.
Stephen F. Austin,Lamar,5,0,1,31,0,Foul on Nikola Gajic.
Stephen F. Austin,Lamar,5,1,1,31,1,Rhon Mitchell made Free Throw.
Stephen F. Austin,Lamar,5,2,1,31,1,Rhon Mitchell made Free Throw.
Stephen F. Austin,Lamar,7,2,1,52,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,Lamar,7,2,2,12,0,Rhon Mitchell Turnover.
Stephen F. Austin,Lamar,7,2,2,13,0,Trey Pinkney Steal.
Stephen F. Austin,Lamar,7,2,2,17,0,Foul on Nimrod Hilliard.
Stephen F. Austin,Lamar,8,2,2,17,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Lamar,9,2,2,17,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Lamar,9,2,2,17,0,Lamar  Timeout
Stephen F. Austin,Lamar,9,2,2,19,0,Nimrod Hilliard missed Layup.
Stephen F. Austin,Lamar,9,2,2,19,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Lamar,9,2,2,41,0,Foul on Anthony Holliday.
Stephen F. Austin,Lamar,9,2,2,50,0,Foul on Anthony Holliday.
Stephen F. Austin,Lamar,9,2,2,58,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,Lamar,9,2,2,58,0,Nimrod Hilliard Defensive Rebound.
Stephen F. Austin,Lamar,9,2,3,10,0,Foul on Jacob Parker.
Stephen F. Austin,Lamar,9,2,3,10,0,Donovan Ross missed Free Throw.
Stephen F. Austin,Lamar,9,2,3,10,0,Lamar Deadball Team Rebound.
Stephen F. Austin,Lamar,9,3,3,10,1,Donovan Ross made Free Throw.
Stephen F. Austin,Lamar,9,3,3,21,0,Desmond Haymon Turnover.
Stephen F. Austin,Lamar,9,3,3,25,0,Foul on Trey Pinkney.
Stephen F. Austin,Lamar,9,5,3,38,1,Amos Wilson made Dunk. Assisted by Anthony Holliday.
Stephen F. Austin,Lamar,11,5,3,56,1,Jacob Parker made Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,Lamar,11,5,4,13,0,Amos Wilson missed Jumper.
Stephen F. Austin,Lamar,11,5,4,13,0,Nimrod Hilliard Offensive Rebound.
Stephen F. Austin,Lamar,11,5,4,28,0,Amos Wilson missed Jumper.
Stephen F. Austin,Lamar,11,5,4,28,0,Lamar Offensive Rebound.
Stephen F. Austin,Lamar,11,5,4,30,0,Official TV Timeout
Stephen F. Austin,Lamar,11,7,4,42,1,Nimrod Hilliard made Jumper.
Stephen F. Austin,Lamar,13,7,5,10,1,Thomas Walkup made Jumper.
Stephen F. Austin,Lamar,13,7,5,33,0,Anthony Holliday missed Layup.
Stephen F. Austin,Lamar,13,7,5,33,0,Thomas Walkup Block.
Stephen F. Austin,Lamar,13,7,5,35,0,Donovan Ross Offensive Rebound.
Stephen F. Austin,Lamar,13,9,5,37,1,Donovan Ross made Layup.
Stephen F. Austin,Lamar,13,9,5,43,0,Thomas Walkup Turnover.
Stephen F. Austin,Lamar,13,9,5,44,0,Donovan Ross Steal.
Stephen F. Austin,Lamar,13,9,5,48,0,Matt Hancock missed Three Point Jumper.
Stephen F. Austin,Lamar,13,9,5,48,0,Thomas Walkup Defensive Rebound.
