Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Lamar,0,0,0,14,0,Rhon Mitchell missed Jumper.
Arkansas State,Lamar,0,0,0,14,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Lamar,0,0,0,23,0,Kendrick Washington missed Layup.
Arkansas State,Lamar,0,0,0,23,0,Keilan Blanks Defensive Rebound.
Arkansas State,Lamar,0,2,0,33,1,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.
Arkansas State,Lamar,2,2,0,49,1,Brandon Reed made Jumper. Assisted by Melvin Johnson III.
Arkansas State,Lamar,2,2,1,3,0,Donovan Ross missed Jumper.
Arkansas State,Lamar,2,2,1,3,0,Arkansas St Defensive Rebound.
Arkansas State,Lamar,2,2,1,17,0,Foul on Amos Wilson.
Arkansas State,Lamar,2,2,1,17,0,Melvin Johnson III missed Layup.
Arkansas State,Lamar,2,2,1,17,0,Donovan Ross Block.
Arkansas State,Lamar,2,2,1,17,0,Donovan Ross Defensive Rebound.
Arkansas State,Lamar,2,2,1,24,0,Foul on Ed Townsel.
Arkansas State,Lamar,2,3,1,24,1,Rhon Mitchell made Free Throw.
Arkansas State,Lamar,2,3,1,26,0,Rhon Mitchell missed Free Throw.
Arkansas State,Lamar,2,3,1,26,0,Kendrick Washington Defensive Rebound.
Arkansas State,Lamar,4,3,1,42,1,Kirk Van Slyke made Layup. Assisted by Kendrick Washington.
Arkansas State,Lamar,4,3,2,2,0,Nimrod Hilliard Turnover.
Arkansas State,Lamar,4,3,2,4,0,Melvin Johnson III Steal.
Arkansas State,Lamar,4,3,2,20,0,Kirk Van Slyke missed Jumper.
Arkansas State,Lamar,4,3,2,20,0,Ed Townsel Offensive Rebound.
Arkansas State,Lamar,4,3,2,30,0,Melvin Johnson III Turnover.
Arkansas State,Lamar,4,5,2,52,1,Amos Wilson made Layup.
Arkansas State,Lamar,6,5,3,8,1,Kirk Van Slyke made Layup. Assisted by Brandon Reed.
Arkansas State,Lamar,6,7,3,22,1,Amos Wilson made Layup.
Arkansas State,Lamar,9,7,3,28,1,Melvin Johnson III made Three Point Jumper. Assisted by Ed Townsel.
Arkansas State,Lamar,9,9,3,38,1,Nimrod Hilliard made Layup.
Arkansas State,Lamar,9,9,3,41,0,Arkansas St  Timeout
Arkansas State,Lamar,9,9,3,53,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Lamar,9,9,3,53,0,Rhon Mitchell Defensive Rebound.
Arkansas State,Lamar,9,11,4,7,1,Rhon Mitchell made Jumper.
Arkansas State,Lamar,9,11,4,20,0,Brandon Reed missed Three Point Jumper.
Arkansas State,Lamar,9,11,4,20,0,Kendrick Washington Offensive Rebound.
Arkansas State,Lamar,9,11,4,24,0,Official TV Timeout
Arkansas State,Lamar,12,11,4,42,1,Ed Townsel made Three Point Jumper. Assisted by Brandon Reed.
Arkansas State,Lamar,12,11,4,57,0,Amos Wilson Turnover.
Arkansas State,Lamar,14,11,5,10,1,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.
Arkansas State,Lamar,14,11,5,20,0,Rhon Mitchell missed Jumper.
Arkansas State,Lamar,14,11,5,20,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Lamar,16,11,5,39,1,Kirk Van Slyke made Layup.
Arkansas State,Lamar,16,11,5,56,0,Foul on Melvin Johnson III.
Arkansas State,Lamar,16,12,5,56,1,Keilan Blanks made Free Throw.
Arkansas State,Lamar,16,13,5,56,1,Keilan Blanks made Free Throw.
Arkansas State,Lamar,18,13,6,18,1,Kendrick Washington made Layup.
Arkansas State,Lamar,18,13,6,34,0,Nimrod Hilliard missed Three Point Jumper.
Arkansas State,Lamar,18,13,6,34,0,Kendrick Washington Defensive Rebound.
Arkansas State,Lamar,18,13,6,36,0,Foul on Octavius Green.
Arkansas State,Lamar,20,13,6,49,1,Ed Townsel made Layup. Assisted by Kirk Van Slyke.
Arkansas State,Lamar,20,16,7,0,1,Octavius Green made Three Point Jumper. Assisted by Nimrod Hilliard.
Arkansas State,Lamar,20,16,7,17,0,Kendrick Washington Turnover.
Arkansas State,Lamar,20,16,7,19,0,Nimrod Hilliard Steal.
Arkansas State,Lamar,20,18,7,22,1,Amos Wilson made Dunk. Assisted by Nimrod Hilliard.
Arkansas State,Lamar,23,18,7,37,1,Melvin Johnson III made Three Point Jumper. Assisted by Kendrick Washington.
Arkansas State,Lamar,23,18,7,48,0,Amos Wilson missed Jumper.
Arkansas State,Lamar,23,18,7,48,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Lamar,23,18,7,53,0,Foul on Amos Wilson.
Arkansas State,Lamar,25,18,8,6,1,Kirk Van Slyke made Jumper. Assisted by Cameron Golden.
Arkansas State,Lamar,25,18,8,23,0,Nimrod Hilliard missed Jumper.
Arkansas State,Lamar,25,18,8,23,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Lamar,25,18,8,33,0,Kirk Van Slyke Turnover.
Arkansas State,Lamar,25,18,8,33,0,Official TV Timeout
Arkansas State,Lamar,25,20,8,44,1,Rhon Mitchell made Layup.
Arkansas State,Lamar,25,20,9,5,0,Raeford Worsham missed Three Point Jumper.
Arkansas State,Lamar,25,20,9,5,0,Kirk Van Slyke Offensive Rebound.
Arkansas State,Lamar,28,20,9,22,1,Cameron Golden made Three Point Jumper. Assisted by Rakeem Dickerson.
Arkansas State,Lamar,28,20,9,33,0,Octavius Green missed Three Point Jumper.
Arkansas State,Lamar,28,20,9,33,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Lamar,31,20,9,45,1,Melvin Johnson III made Three Point Jumper. Assisted by Cameron Golden.
Arkansas State,Lamar,31,22,10,6,1,Octavius Green made Layup. Assisted by Rhon Mitchell.
Arkansas State,Lamar,31,22,10,16,0,Raeford Worsham Turnover.
Arkansas State,Lamar,31,22,10,35,0,Foul on Rakeem Dickerson.
Arkansas State,Lamar,31,22,10,44,0,Keilan Blanks Turnover.
Arkansas State,Lamar,31,22,10,45,0,Raeford Worsham Steal.
Arkansas State,Lamar,33,22,10,49,1,Melvin Johnson III made Layup. Assisted by Cameron Golden.
Arkansas State,Lamar,33,22,10,49,0,Foul on Anthony Holliday.
Arkansas State,Lamar,33,22,10,49,0,Melvin Johnson III missed Free Throw.
Arkansas State,Lamar,33,22,10,49,0,Marcus Owens Defensive Rebound.
Arkansas State,Lamar,33,22,11,1,0,Foul on Melvin Johnson III.
Arkansas State,Lamar,33,22,11,14,0,Foul on Raeford Worsham.
Arkansas State,Lamar,33,22,11,15,0,Donovan Ross missed Jumper.
Arkansas State,Lamar,33,22,11,15,0,Raeford Worsham Defensive Rebound.
Arkansas State,Lamar,33,22,11,19,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Lamar,33,22,11,19,0,Marcus Owens Defensive Rebound.
Arkansas State,Lamar,33,22,11,23,0,Marcus Owens Turnover.
Arkansas State,Lamar,33,22,11,25,0,Cameron Golden Steal.
Arkansas State,Lamar,33,22,11,29,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Lamar,33,22,11,29,0,Donovan Ross Defensive Rebound.
Arkansas State,Lamar,33,22,11,34,0,Foul on Kelvin Downs.
Arkansas State,Lamar,33,22,11,45,0,Marcus Owens missed Three Point Jumper.
Arkansas State,Lamar,33,22,11,45,0,Cameron Golden Defensive Rebound.
Arkansas State,Lamar,35,22,11,51,1,Ed Townsel made Layup.
Arkansas State,Lamar,35,22,12,14,0,Nimrod Hilliard Turnover.
Arkansas State,Lamar,35,22,12,14,0,Official TV Timeout
Arkansas State,Lamar,35,22,12,24,0,Kelvin Downs missed Layup.
Arkansas State,Lamar,35,22,12,24,0,Marcus Owens Defensive Rebound.
Arkansas State,Lamar,35,22,12,47,0,Donovan Ross missed Layup.
Arkansas State,Lamar,35,22,12,47,0,Sebastian Norman Offensive Rebound.
Arkansas State,Lamar,35,22,12,49,0,Foul on Cameron Golden.
Arkansas State,Lamar,35,23,12,49,1,Sebastian Norman made Free Throw.
Arkansas State,Lamar,35,24,12,49,1,Sebastian Norman made Free Throw.
Arkansas State,Lamar,35,24,12,55,0,Raeford Worsham missed Jumper.
Arkansas State,Lamar,35,24,12,55,0,Arkansas St Offensive Rebound.
Arkansas State,Lamar,37,24,13,15,1,Cameron Golden made Layup. Assisted by Kirk Van Slyke.
Arkansas State,Lamar,37,24,13,36,0,Anthony Holliday Turnover.
Arkansas State,Lamar,37,24,13,38,0,Rakeem Dickerson Steal.
Arkansas State,Lamar,39,24,13,42,1,Raeford Worsham made Layup. Assisted by Rakeem Dickerson.
Arkansas State,Lamar,39,24,13,49,0,Anthony Holliday Turnover.
Arkansas State,Lamar,39,24,13,51,0,Cameron Golden Steal.
Arkansas State,Lamar,39,24,13,54,0,Ed Townsel Turnover.
Arkansas State,Lamar,39,26,14,15,1,Sebastian Norman made Jumper. Assisted by Keilan Blanks.
Arkansas State,Lamar,39,26,14,36,0,Kirk Van Slyke Turnover.
Arkansas State,Lamar,39,28,14,47,1,Amos Wilson made Jumper.
Arkansas State,Lamar,39,28,15,8,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Lamar,39,28,15,8,0,Amos Wilson Defensive Rebound.
Arkansas State,Lamar,39,30,15,17,1,Nimrod Hilliard made Jumper.
Arkansas State,Lamar,39,30,15,31,0,Kirk Van Slyke missed Jumper.
Arkansas State,Lamar,39,30,15,31,0,Amos Wilson Defensive Rebound.
Arkansas State,Lamar,39,32,15,48,1,Sebastian Norman made Jumper. Assisted by Nimrod Hilliard.
Arkansas State,Lamar,42,32,16,24,1,Rakeem Dickerson made Three Point Jumper. Assisted by Kirk Van Slyke.
Arkansas State,Lamar,42,34,16,42,1,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.
Arkansas State,Lamar,42,34,16,58,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Lamar,42,34,16,58,0,Nimrod Hilliard Defensive Rebound.
Arkansas State,Lamar,42,34,17,8,0,Foul on Cameron Golden.
Arkansas State,Lamar,42,34,17,8,0,Official TV Timeout
Arkansas State,Lamar,42,35,17,8,1,Keilan Blanks made Free Throw.
Arkansas State,Lamar,42,36,17,8,1,Keilan Blanks made Free Throw.
Arkansas State,Lamar,42,36,17,28,0,Foul on Amos Wilson.
Arkansas State,Lamar,42,36,17,28,0,Kelvin Downs missed Free Throw.
Arkansas State,Lamar,42,36,17,28,0,Arkansas St Deadball Team Rebound.
Arkansas State,Lamar,43,36,17,28,1,Kelvin Downs made Free Throw.
Arkansas State,Lamar,43,36,17,47,0,Rhon Mitchell missed Jumper.
Arkansas State,Lamar,43,36,17,47,0,Brandon Reed Defensive Rebound.
Arkansas State,Lamar,43,36,17,53,0,Foul on Sebastian Norman.
Arkansas State,Lamar,43,36,17,53,0,Brandon Reed missed Free Throw.
Arkansas State,Lamar,43,36,17,53,0,Arkansas St Deadball Team Rebound.
Arkansas State,Lamar,43,36,17,53,0,Brandon Reed missed Free Throw.
Arkansas State,Lamar,43,36,17,53,0,Lamar Defensive Rebound.
Arkansas State,Lamar,43,36,17,54,0,Lamar  Timeout
Arkansas State,Lamar,43,38,18,13,1,Sebastian Norman made Jumper.
Arkansas State,Lamar,43,38,18,37,0,Kendrick Washington Turnover.
Arkansas State,Lamar,43,38,18,43,0,Rhon Mitchell Steal.
Arkansas State,Lamar,43,38,18,43,0,Foul on Rakeem Dickerson.
Arkansas State,Lamar,43,38,18,43,0,Rhon Mitchell missed Free Throw.
Arkansas State,Lamar,43,38,18,43,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Lamar,43,38,18,43,0,Foul on Octavius Green.
Arkansas State,Lamar,44,38,18,43,1,Kirk Van Slyke made Free Throw.
Arkansas State,Lamar,45,38,18,43,1,Kirk Van Slyke made Free Throw.
Arkansas State,Lamar,45,40,18,51,1,Nimrod Hilliard made Layup.
Arkansas State,Lamar,45,40,19,10,0,Cameron Golden Turnover.
Arkansas State,Lamar,45,40,19,12,0,Rhon Mitchell Steal.
Arkansas State,Lamar,45,40,19,22,0,Rhon Mitchell Turnover.
Arkansas State,Lamar,45,40,19,23,0,Rakeem Dickerson Steal.
Arkansas State,Lamar,47,40,19,26,1,Cameron Golden made Jumper. Assisted by Rakeem Dickerson.
