Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Lamar,0,0,0,16,0,Onochie Ochie missed Jumper.
SE Louisiana,Lamar,0,0,0,16,0,Donovan Ross Defensive Rebound.
SE Louisiana,Lamar,0,0,0,41,0,Nimrod Hilliard missed Three Point Jumper.
SE Louisiana,Lamar,0,0,0,41,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Lamar,2,0,1,5,1,JaMichael Hawkins made Jumper.
SE Louisiana,Lamar,2,0,1,23,0,Amos Wilson missed Jumper.
SE Louisiana,Lamar,2,0,1,23,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Lamar,2,0,1,32,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,Lamar,2,0,1,32,0,SE Louisiana Offensive Rebound.
SE Louisiana,Lamar,2,0,1,52,0,Jeffery Ricard missed Layup.
SE Louisiana,Lamar,2,0,1,52,0,Jeffery Ricard Offensive Rebound.
SE Louisiana,Lamar,2,0,1,56,0,Jeffery Ricard missed Two Point Tip Shot.
SE Louisiana,Lamar,2,0,1,56,0,Preston Mattingly Defensive Rebound.
SE Louisiana,Lamar,2,0,2,2,0,Anthony Holliday missed Three Point Jumper.
SE Louisiana,Lamar,2,0,2,2,0,Lamar Offensive Rebound.
SE Louisiana,Lamar,2,0,2,10,0,Amos Wilson missed Jumper.
SE Louisiana,Lamar,2,0,2,10,0,Onochie Ochie Block.
SE Louisiana,Lamar,2,0,2,12,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Lamar,4,0,2,21,1,Dre Evans made Layup.
SE Louisiana,Lamar,4,0,2,40,0,Nimrod Hilliard Turnover.
SE Louisiana,Lamar,4,0,2,41,0,Onochie Ochie Steal.
SE Louisiana,Lamar,4,0,2,46,0,Onochie Ochie Turnover.
SE Louisiana,Lamar,4,0,2,47,0,Amos Wilson Steal.
SE Louisiana,Lamar,4,0,2,52,0,Nimrod Hilliard missed Jumper.
SE Louisiana,Lamar,4,0,2,52,0,Donovan Ross Offensive Rebound.
SE Louisiana,Lamar,4,0,2,54,0,Donovan Ross missed Two Point Tip Shot.
SE Louisiana,Lamar,4,0,2,54,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Lamar,4,0,3,4,0,Foul on Anthony Holliday.
SE Louisiana,Lamar,5,0,3,4,1,Jeffery Ricard made Free Throw.
SE Louisiana,Lamar,6,0,3,4,1,Jeffery Ricard made Free Throw.
SE Louisiana,Lamar,6,0,3,29,0,Preston Mattingly missed Jumper.
SE Louisiana,Lamar,6,0,3,29,0,Devonte Upson Block.
SE Louisiana,Lamar,6,0,3,30,0,JaMichael Hawkins Defensive Rebound.
SE Louisiana,Lamar,6,0,3,34,0,Foul on Nimrod Hilliard.
SE Louisiana,Lamar,7,0,3,34,1,JaMichael Hawkins made Free Throw.
SE Louisiana,Lamar,7,0,3,34,0,JaMichael Hawkins missed Free Throw.
SE Louisiana,Lamar,7,0,3,34,0,Amos Wilson Defensive Rebound.
SE Louisiana,Lamar,7,0,3,49,0,Foul on JaMichael Hawkins.
SE Louisiana,Lamar,7,2,3,55,1,Donovan Ross made Layup. Assisted by Nimrod Hilliard.
SE Louisiana,Lamar,7,2,4,11,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,Lamar,7,2,4,11,0,Nimrod Hilliard Defensive Rebound.
SE Louisiana,Lamar,7,2,4,37,0,Matt Hancock missed Three Point Jumper.
SE Louisiana,Lamar,7,2,4,37,0,Matt Hancock Offensive Rebound.
SE Louisiana,Lamar,7,2,4,44,0,Donovan Ross missed Layup.
