Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Lamar,2,0,0,30,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Houston Baptist,Lamar,2,0,0,59,0,Amos Wilson missed Layup.
Houston Baptist,Lamar,2,0,0,59,0,Cody Joyce Block.
Houston Baptist,Lamar,2,0,1,1,0,Donovan Ross Offensive Rebound.
Houston Baptist,Lamar,2,0,1,3,0,Donovan Ross missed Layup.
Houston Baptist,Lamar,2,0,1,3,0,Donovan Ross Offensive Rebound.
Houston Baptist,Lamar,2,2,1,6,1,Donovan Ross made Two Point Tip Shot.
Houston Baptist,Lamar,2,2,1,26,0,Cody Joyce missed Layup.
Houston Baptist,Lamar,2,2,1,26,0,Amos Wilson Block.
Houston Baptist,Lamar,2,2,1,28,0,Nimrod Hilliard Defensive Rebound.
Houston Baptist,Lamar,2,2,1,31,0,Nimrod Hilliard Turnover.
Houston Baptist,Lamar,2,2,1,54,0,Reveal Chukwujekwu missed Three Point Jumper.
Houston Baptist,Lamar,2,2,1,54,0,Lamar Defensive Rebound.
Houston Baptist,Lamar,2,4,2,13,1,Anthony Holliday made Layup. Assisted by Nimrod Hilliard.
Houston Baptist,Lamar,5,4,2,24,1,Caleb Crayton made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Houston Baptist,Lamar,5,4,2,48,0,Nimrod Hilliard missed Three Point Jumper.
Houston Baptist,Lamar,5,4,2,48,0,Cody Joyce Defensive Rebound.
Houston Baptist,Lamar,5,4,2,54,0,Colter Lasher Turnover.
Houston Baptist,Lamar,5,4,3,24,0,Donovan Ross missed Jumper.
Houston Baptist,Lamar,5,4,3,24,0,Amos Wilson Offensive Rebound.
Houston Baptist,Lamar,5,4,3,26,0,Amos Wilson missed Layup.
Houston Baptist,Lamar,5,4,3,26,0,Amos Wilson Offensive Rebound.
Houston Baptist,Lamar,5,6,3,30,1,Amos Wilson made Jumper.
Houston Baptist,Lamar,5,6,3,48,0,Reveal Chukwujekwu missed Three Point Jumper.
Houston Baptist,Lamar,5,6,3,48,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Lamar,5,6,3,56,0,Cody Joyce missed Layup.
Houston Baptist,Lamar,5,6,3,56,0,Anthony Holliday Defensive Rebound.
Houston Baptist,Lamar,5,6,3,59,0,Foul on Colter Lasher.
Houston Baptist,Lamar,5,9,3,59,1,Marcus Owens made Three Point Jumper. Assisted by Amos Wilson.
Houston Baptist,Lamar,5,9,4,9,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,Lamar,5,9,4,9,0,Nimrod Hilliard Defensive Rebound.
Houston Baptist,Lamar,5,9,4,19,0,Amos Wilson missed Jumper.
Houston Baptist,Lamar,5,9,4,19,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Lamar,5,9,4,30,0,Cody Joyce missed Layup.
Houston Baptist,Lamar,5,9,4,30,0,Colter Lasher Offensive Rebound.
Houston Baptist,Lamar,5,9,4,35,0,Foul on Marcus Owens.
Houston Baptist,Lamar,5,9,4,55,0,Official TV Timeout
Houston Baptist,Lamar,7,9,5,1,1,Jimmy Barton made Jumper.
Houston Baptist,Lamar,7,11,5,31,1,Donovan Ross made Layup.
Houston Baptist,Lamar,7,11,5,58,0,Caleb Crayton missed Jumper.
Houston Baptist,Lamar,7,11,5,58,0,Amos Wilson Defensive Rebound.
Houston Baptist,Lamar,7,13,6,5,1,Donovan Ross made Layup. Assisted by Nimrod Hilliard.
Houston Baptist,Lamar,7,13,6,5,0,Foul on Caleb Crayton.
Houston Baptist,Lamar,7,13,6,5,0,Donovan Ross missed Free Throw.
Houston Baptist,Lamar,7,13,6,5,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Lamar,7,13,6,24,0,Alex Fountain Turnover.
Houston Baptist,Lamar,7,13,6,24,0,Foul on Alex Fountain.
Houston Baptist,Lamar,7,15,6,57,1,Amos Wilson made Layup. Assisted by Nimrod Hilliard.
Houston Baptist,Lamar,9,15,7,14,1,Ricmonds Vilde made Layup. Assisted by Jimmy Barton.
Houston Baptist,Lamar,9,15,7,36,0,Marcus Owens missed Three Point Jumper.
Houston Baptist,Lamar,9,15,7,36,0,Jimmy Barton Defensive Rebound.
Houston Baptist,Lamar,9,15,7,42,0,Jimmy Barton Turnover.
Houston Baptist,Lamar,9,15,7,44,0,Amos Wilson Steal.
Houston Baptist,Lamar,9,15,7,46,0,Amos Wilson Turnover.
Houston Baptist,Lamar,9,15,7,51,0,Jimmy Barton missed Jumper.
Houston Baptist,Lamar,9,15,7,51,0,Nimrod Hilliard Block.
Houston Baptist,Lamar,9,15,7,51,0,Houston Baptist Offensive Rebound.
Houston Baptist,Lamar,9,15,8,5,0,Official TV Timeout
Houston Baptist,Lamar,12,15,8,8,1,Mike Turner made Three Point Jumper. Assisted by Alex Fountain.
Houston Baptist,Lamar,12,15,8,28,0,Marcus Owens Turnover.
Houston Baptist,Lamar,12,15,8,28,0,Foul on Marcus Owens.
Houston Baptist,Lamar,15,15,8,45,1,Mike Turner made Three Point Jumper. Assisted by Jimmy Barton.
Houston Baptist,Lamar,15,15,9,1,0,Anthony Holliday Turnover.
Houston Baptist,Lamar,15,15,9,2,0,Mike Turner Steal.
Houston Baptist,Lamar,15,15,9,14,0,Rob Lewis missed Jumper.
Houston Baptist,Lamar,15,15,9,14,0,Donovan Ross Defensive Rebound.
Houston Baptist,Lamar,15,17,9,27,1,Nimrod Hilliard made Layup.
Houston Baptist,Lamar,15,17,9,27,0,Foul on Mike Turner.
Houston Baptist,Lamar,15,18,9,27,1,Nimrod Hilliard made Free Throw.
Houston Baptist,Lamar,15,18,9,41,0,Ricmonds Vilde missed Layup.
Houston Baptist,Lamar,15,18,9,41,0,Amos Wilson Defensive Rebound.
Houston Baptist,Lamar,15,20,9,59,1,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.
Houston Baptist,Lamar,15,20,10,4,0,Foul on Colter Lasher.
Houston Baptist,Lamar,15,21,10,4,1,Amos Wilson made Free Throw.
Houston Baptist,Lamar,18,21,10,10,1,Mike Turner made Three Point Jumper. Assisted by Rob Lewis.
Houston Baptist,Lamar,18,21,10,30,0,Sebastian Norman missed Layup.
Houston Baptist,Lamar,18,21,10,30,0,Alex Fountain Block.
Houston Baptist,Lamar,18,21,10,31,0,Alex Fountain Defensive Rebound.
Houston Baptist,Lamar,18,21,10,38,0,Foul on Amos Wilson.
Houston Baptist,Lamar,18,21,10,38,0,Cody Joyce missed Free Throw.
Houston Baptist,Lamar,18,21,10,38,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Lamar,19,21,10,38,1,Cody Joyce made Free Throw.
Houston Baptist,Lamar,19,21,10,54,0,Donnell Minton Turnover.
Houston Baptist,Lamar,19,21,10,54,0,Foul on Donnell Minton.
Houston Baptist,Lamar,19,21,11,5,0,Mike Turner missed Three Point Jumper.
Houston Baptist,Lamar,19,21,11,5,0,Donnell Minton Defensive Rebound.
Houston Baptist,Lamar,19,21,11,9,0,Donnell Minton Turnover.
Houston Baptist,Lamar,19,21,11,10,0,Mike Turner Steal.
Houston Baptist,Lamar,21,21,11,29,1,Cody Joyce made Layup. Assisted by Rob Lewis.
Houston Baptist,Lamar,21,21,11,33,0,Lamar  Timeout
Houston Baptist,Lamar,21,21,11,58,0,Amos Wilson missed Layup.
Houston Baptist,Lamar,21,21,11,58,0,Donovan Ross Offensive Rebound.
Houston Baptist,Lamar,21,21,12,0,0,Donovan Ross missed Layup.
Houston Baptist,Lamar,21,21,12,0,0,Donovan Ross Offensive Rebound.
Houston Baptist,Lamar,21,21,12,4,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Lamar,21,21,12,4,0,Official TV Timeout
Houston Baptist,Lamar,21,22,12,6,1,Donovan Ross made Free Throw.
Houston Baptist,Lamar,21,23,12,6,1,Donovan Ross made Free Throw.
Houston Baptist,Lamar,21,23,12,37,0,Rob Lewis missed Three Point Jumper.
Houston Baptist,Lamar,21,23,12,37,0,Nimrod Hilliard Defensive Rebound.
Houston Baptist,Lamar,21,23,12,46,0,Foul on Rob Lewis.
Houston Baptist,Lamar,21,24,12,46,1,Anthony Holliday made Free Throw.
Houston Baptist,Lamar,21,25,12,46,1,Anthony Holliday made Free Throw.
Houston Baptist,Lamar,21,25,13,4,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,Lamar,21,25,13,4,0,Alex Fountain Offensive Rebound.
Houston Baptist,Lamar,21,25,13,9,0,Alex Fountain Turnover.
Houston Baptist,Lamar,21,25,13,10,0,Donnell Minton Steal.
Houston Baptist,Lamar,21,25,13,14,0,Donnell Minton Turnover.
Houston Baptist,Lamar,21,25,13,17,0,Reveal Chukwujekwu Steal.
Houston Baptist,Lamar,21,25,13,26,0,Foul on Amos Wilson.
Houston Baptist,Lamar,22,25,13,26,1,Cody Joyce made Free Throw.
Houston Baptist,Lamar,22,25,13,26,0,Cody Joyce missed Free Throw.
Houston Baptist,Lamar,22,25,13,26,0,Donnell Minton Defensive Rebound.
Houston Baptist,Lamar,22,27,13,29,1,Anthony Holliday made Layup. Assisted by Donnell Minton.
Houston Baptist,Lamar,24,27,13,44,1,Cody Joyce made Layup. Assisted by Reveal Chukwujekwu.
Houston Baptist,Lamar,24,27,14,10,0,Nimrod Hilliard missed Three Point Jumper.
