Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Lamar,0,0,0,9,0,Dantrell Thomas missed Jumper.
Nicholls,Lamar,0,0,0,9,0,Amos Wilson Defensive Rebound.
Nicholls,Lamar,0,2,0,32,1,Rhon Mitchell made Jumper.
Nicholls,Lamar,0,2,1,0,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,Lamar,0,2,1,0,0,Nimrod Hilliard Defensive Rebound.
Nicholls,Lamar,0,4,1,9,1,Amos Wilson made Layup. Assisted by Rhon Mitchell.
Nicholls,Lamar,0,4,1,31,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Lamar,0,4,1,31,0,Dantrell Thomas Offensive Rebound.
Nicholls,Lamar,0,4,1,34,0,Dantrell Thomas missed Layup.
Nicholls,Lamar,0,4,1,34,0,Dantrell Thomas Offensive Rebound.
Nicholls,Lamar,2,4,1,37,1,Dantrell Thomas made Two Point Tip Shot.
Nicholls,Lamar,2,6,1,51,1,Rhon Mitchell made Jumper. Assisted by Donovan Ross.
Nicholls,Lamar,4,6,2,20,1,Jeremy Smith made Jumper.
Nicholls,Lamar,4,6,2,38,0,Foul on T.J. Carpenter.
Nicholls,Lamar,4,7,2,38,1,Amos Wilson made Free Throw.
Nicholls,Lamar,4,8,2,38,1,Amos Wilson made Free Throw.
Nicholls,Lamar,4,8,2,55,0,Jeremy Smith missed Jumper.
Nicholls,Lamar,4,8,2,55,0,Amos Wilson Block.
Nicholls,Lamar,4,8,2,57,0,Jeremy Smith Offensive Rebound.
Nicholls,Lamar,6,8,3,1,1,T.J. Carpenter made Layup. Assisted by Jeremy Smith.
Nicholls,Lamar,6,10,3,13,1,Nimrod Hilliard made Jumper.
Nicholls,Lamar,6,10,3,48,0,Foul on Amos Wilson.
Nicholls,Lamar,6,10,4,7,0,Foul on Donovan Ross.
Nicholls,Lamar,6,10,4,7,0,Official TV Timeout
Nicholls,Lamar,7,10,4,7,1,Dantrell Thomas made Free Throw.
Nicholls,Lamar,8,10,4,7,1,Dantrell Thomas made Free Throw.
Nicholls,Lamar,8,10,4,32,0,Donovan Ross missed Jumper.
Nicholls,Lamar,8,10,4,32,0,Rhon Mitchell Offensive Rebound.
Nicholls,Lamar,8,12,4,36,1,Rhon Mitchell made Layup.
Nicholls,Lamar,8,12,5,4,0,Jeremy Smith missed Jumper.
Nicholls,Lamar,8,12,5,4,0,Rhon Mitchell Defensive Rebound.
