Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Oregon,0,0,0,0,0,Jump Ball won by Oregon
USC,Oregon,0,0,0,21,0,Tyler Dorsey Turnover.
USC,Oregon,0,0,0,21,0,De'Anthony Melton Steal.
USC,Oregon,0,0,0,35,0,Foul on Dylan Ennis.
USC,Oregon,0,0,0,46,0,Chimezie Metu missed Jumper.
USC,Oregon,0,0,0,46,0,Dillon Brooks Defensive Rebound.
USC,Oregon,0,3,1,2,1,Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.
USC,Oregon,0,3,1,21,0,Elijah Stewart Turnover.
USC,Oregon,0,3,1,21,0,Dylan Ennis Steal.
USC,Oregon,0,5,1,27,1,Jordan Bell made Dunk. Assisted by Payton Pritchard.
USC,Oregon,0,5,2,3,0,Jordan McLaughlin missed Three Point Jumper.
USC,Oregon,0,5,2,3,0,Payton Pritchard Defensive Rebound.
USC,Oregon,0,5,2,9,0,Payton Pritchard missed Layup.
USC,Oregon,0,5,2,9,0,De'Anthony Melton Block.
USC,Oregon,0,5,2,9,0,Jordan McLaughlin Defensive Rebound.
USC,Oregon,0,5,2,14,0,Jordan McLaughlin missed Layup.
USC,Oregon,0,5,2,14,0,Dylan Ennis Block.
USC,Oregon,0,5,2,14,0,Elijah Stewart Offensive Rebound.
USC,Oregon,2,5,2,23,1,Elijah Stewart made Layup.
USC,Oregon,2,7,2,29,1,Dylan Ennis made Layup. Assisted by Payton Pritchard.
USC,Oregon,4,7,2,54,1,De'Anthony Melton made Layup.
USC,Oregon,4,9,3,2,1,Tyler Dorsey made Layup. Assisted by Payton Pritchard.
USC,Oregon,4,9,3,29,0,Elijah Stewart Turnover.
USC,Oregon,4,9,3,29,0,Dillon Brooks Steal.
USC,Oregon,4,9,3,31,0,Foul on De'Anthony Melton.
USC,Oregon,4,10,3,31,1,Dillon Brooks made Free Throw.
USC,Oregon,4,11,3,31,1,Dillon Brooks made Free Throw.
USC,Oregon,4,11,3,31,0,De'Anthony Melton Turnover.
USC,Oregon,4,11,3,38,0,Foul on Shaqquan Aaron.
USC,Oregon,4,13,3,40,1,Dillon Brooks made Jumper. Assisted by Payton Pritchard.
USC,Oregon,4,13,3,59,0,Jonah Mathews missed Three Point Jumper.
USC,Oregon,4,13,3,59,0,Oregon Deadball Team Rebound.
USC,Oregon,4,13,4,1,0,Official TV Timeout
USC,Oregon,4,13,4,14,0,Jordan Bell missed Jumper.
USC,Oregon,4,13,4,14,0,De'Anthony Melton Defensive Rebound.
USC,Oregon,4,13,4,22,0,De'Anthony Melton missed Jumper.
USC,Oregon,4,13,4,22,0,USC Offensive Rebound.
USC,Oregon,4,13,4,39,0,Chimezie Metu Turnover.
USC,Oregon,4,13,4,39,0,Payton Pritchard Steal.
USC,Oregon,4,13,4,50,0,Tyler Dorsey missed Jumper.
USC,Oregon,4,13,4,50,0,Jordan McLaughlin Defensive Rebound.
USC,Oregon,4,13,5,2,0,Jordan McLaughlin missed Layup.
USC,Oregon,4,13,5,2,0,Chimezie Metu Offensive Rebound.
USC,Oregon,4,13,5,2,0,Foul on Dillon Brooks.
USC,Oregon,5,13,5,2,1,Chimezie Metu made Free Throw.
USC,Oregon,6,13,5,2,1,Chimezie Metu made Free Throw.
USC,Oregon,6,13,5,28,0,Jordan Bell missed Layup.
USC,Oregon,6,13,5,28,0,Oregon Offensive Rebound.
USC,Oregon,6,13,5,44,0,Tyler Dorsey missed Jumper.
USC,Oregon,6,13,5,44,0,Chimezie Metu Defensive Rebound.
USC,Oregon,9,13,5,53,1,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.
