Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Colorado,0,0,0,0,0,Jump Ball won by Colorado
USC,Colorado,0,0,0,18,0,George King Turnover.
USC,Colorado,2,0,0,41,1,Chimezie Metu made Jumper.
USC,Colorado,2,2,1,5,1,Xavier Johnson made Jumper.
USC,Colorado,4,2,1,19,1,De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.
USC,Colorado,4,4,1,40,1,Xavier Johnson made Layup.
USC,Colorado,4,4,2,0,0,Jordan McLaughlin Turnover.
USC,Colorado,4,4,2,12,0,Xavier Johnson missed Jumper.
USC,Colorado,4,4,2,12,0,De'Anthony Melton Defensive Rebound.
USC,Colorado,4,4,2,24,0,De'Anthony Melton Turnover.
USC,Colorado,4,4,2,43,0,Wesley Gordon Turnover.
USC,Colorado,4,4,2,52,0,Foul on George King.
USC,Colorado,4,4,2,57,0,USC  Timeout
USC,Colorado,6,4,3,6,1,Chimezie Metu made Jumper.
USC,Colorado,6,7,3,20,1,George King made Three Point Jumper. Assisted by Derrick White.
USC,Colorado,6,7,3,41,0,Chimezie Metu Turnover.
USC,Colorado,6,10,4,1,1,Derrick White made Three Point Jumper. Assisted by George King.
USC,Colorado,6,10,4,24,0,Elijah Stewart missed Jumper.
USC,Colorado,6,10,4,24,0,Wesley Gordon Defensive Rebound.
USC,Colorado,6,10,4,33,0,Derrick White missed Jumper.
USC,Colorado,6,10,4,33,0,USC Defensive Rebound.
USC,Colorado,6,10,4,39,0,Official TV Timeout
USC,Colorado,6,10,4,51,0,Jonah Mathews missed Three Point Jumper.
USC,Colorado,6,10,4,51,0,Nick Rakocevic Offensive Rebound.
USC,Colorado,6,10,4,58,0,Foul on Chimezie Metu.
USC,Colorado,6,10,4,58,0,Chimezie Metu Turnover.
USC,Colorado,6,10,5,12,0,Dominique Collier missed Three Point Jumper.
USC,Colorado,6,10,5,12,0,George King Offensive Rebound.
USC,Colorado,6,10,5,26,0,Foul on Tory Miller.
USC,Colorado,6,10,5,26,0,Tory Miller Turnover.
USC,Colorado,6,10,5,40,0,Jordan McLaughlin missed Layup.
USC,Colorado,6,10,5,42,0,Tory Miller Defensive Rebound.
USC,Colorado,6,10,6,12,0,Foul on Charles Buggs.
USC,Colorado,6,11,6,12,1,Dominique Collier made Free Throw.
USC,Colorado,6,12,6,12,1,Dominique Collier made Free Throw.
USC,Colorado,6,13,6,12,1,Dominique Collier made Free Throw.
USC,Colorado,8,13,6,32,1,Chimezie Metu made Dunk. Assisted by Jonah Mathews.
USC,Colorado,8,13,6,56,0,Derrick White missed Three Point Jumper.
USC,Colorado,8,13,6,56,0,Wesley Gordon Offensive Rebound.
USC,Colorado,8,16,7,5,1,Josh Fortune made Three Point Jumper. Assisted by Dominique Collier.
USC,Colorado,8,16,7,29,0,Foul on Josh Fortune.
USC,Colorado,8,16,7,29,0,Nick Rakocevic missed Free Throw.
USC,Colorado,8,16,7,29,0,USC Deadball Team Rebound.
USC,Colorado,9,16,7,29,1,Nick Rakocevic made Free Throw.
USC,Colorado,9,16,7,44,0,Tory Miller Turnover.
USC,Colorado,9,16,7,44,0,Elijah Stewart Steal.
USC,Colorado,9,16,7,44,0,Elijah Stewart missed Three Point Jumper.
USC,Colorado,9,16,7,44,0,Chimezie Metu Offensive Rebound.
USC,Colorado,9,16,8,4,0,Elijah Stewart missed Dunk.
USC,Colorado,9,16,8,4,0,Josh Fortune Block.
USC,Colorado,9,16,8,4,0,Wesley Gordon Defensive Rebound.
USC,Colorado,9,19,8,12,1,Dominique Collier made Three Point Jumper.
USC,Colorado,11,19,8,30,1,Chimezie Metu made Dunk.
USC,Colorado,11,22,8,56,1,Bryce Peters made Three Point Jumper. Assisted by Wesley Gordon.
USC,Colorado,11,22,9,13,0,Shaqquan Aaron missed Layup.
USC,Colorado,11,22,9,13,0,Josh Fortune Defensive Rebound.
USC,Colorado,11,22,9,20,0,George King missed Three Point Jumper.
USC,Colorado,11,22,9,20,0,De'Anthony Melton Defensive Rebound.
USC,Colorado,11,22,9,29,0,Jonah Mathews missed Three Point Jumper.
USC,Colorado,11,22,9,29,0,Josh Fortune Defensive Rebound.
USC,Colorado,11,22,9,37,0,Josh Fortune Turnover.
USC,Colorado,11,22,9,37,0,Chimezie Metu Steal.
USC,Colorado,11,22,9,55,0,Chimezie Metu missed Jumper.
USC,Colorado,11,22,9,55,0,Jonah Mathews Offensive Rebound.
USC,Colorado,13,22,10,0,1,Jonah Mathews made Layup.
USC,Colorado,13,22,10,16,0,Josh Fortune Turnover.
USC,Colorado,13,22,10,16,0,De'Anthony Melton Steal.
USC,Colorado,13,22,10,23,0,De'Anthony Melton missed Layup.
USC,Colorado,13,22,10,23,0,Jonah Mathews Offensive Rebound.
USC,Colorado,13,22,10,27,0,Foul on Wesley Gordon.
USC,Colorado,13,22,10,27,0,Official TV Timeout
USC,Colorado,13,22,10,27,0,Jonah Mathews missed Free Throw.
USC,Colorado,13,22,10,27,0,USC Deadball Team Rebound.
USC,Colorado,14,22,10,27,1,Jonah Mathews made Free Throw.
USC,Colorado,14,22,10,43,0,Bryce Peters missed Three Point Jumper.
USC,Colorado,14,22,10,43,0,Jonah Mathews Defensive Rebound.
USC,Colorado,16,22,11,8,1,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.
USC,Colorado,16,22,11,21,0,Foul on Jonah Mathews.
USC,Colorado,16,22,11,39,0,Bryce Peters missed Jumper.
USC,Colorado,16,22,11,39,0,De'Anthony Melton Defensive Rebound.
USC,Colorado,16,22,11,44,0,De'Anthony Melton missed Three Point Jumper.
USC,Colorado,16,22,11,44,0,Colorado Defensive Rebound.
