Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,SMU,0,0,0,0,0,Jump Ball won by SMU
USC,SMU,0,2,0,28,1,Sterling Brown made Jumper.
USC,SMU,0,2,0,49,0,Elijah Stewart missed Three Point Jumper.
USC,SMU,0,2,0,49,0,Bennie Boatwright Offensive Rebound.
USC,SMU,2,2,0,57,1,Bennie Boatwright made Layup.
USC,SMU,2,2,1,8,0,Semi Ojeleye missed Three Point Jumper.
USC,SMU,2,2,1,8,0,Ben Moore Offensive Rebound.
USC,SMU,2,5,1,15,1,Sterling Brown made Three Point Jumper.
USC,SMU,4,5,1,46,1,Bennie Boatwright made Layup.
USC,SMU,4,8,2,4,1,Semi Ojeleye made Three Point Jumper. Assisted by Sterling Brown.
USC,SMU,6,8,2,24,1,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.
USC,SMU,6,10,2,50,1,Jarrey Foster made Layup.
USC,SMU,6,10,3,0,0,Bennie Boatwright missed Three Point Jumper.
USC,SMU,6,10,3,0,0,Sterling Brown Defensive Rebound.
USC,SMU,6,10,3,11,0,Foul on De'Anthony Melton.
USC,SMU,6,10,3,13,0,Jarrey Foster Turnover.
USC,SMU,6,10,3,13,0,Jordan McLaughlin Steal.
USC,SMU,6,10,3,19,0,Foul on Semi Ojeleye.
USC,SMU,6,10,3,29,0,Jordan McLaughlin missed Three Point Jumper.
USC,SMU,6,10,3,29,0,De'Anthony Melton Offensive Rebound.
USC,SMU,6,10,3,37,0,Jump Ball won by USC
USC,SMU,6,10,3,49,0,De'Anthony Melton missed Three Point Jumper.
USC,SMU,6,10,3,49,0,Semi Ojeleye Defensive Rebound.
USC,SMU,6,10,4,3,0,Foul on Bennie Boatwright.
USC,SMU,6,10,4,3,0,Official TV Timeout
USC,SMU,6,11,4,3,1,Semi Ojeleye made Free Throw.
USC,SMU,6,12,4,3,1,Semi Ojeleye made Free Throw.
USC,SMU,6,12,4,23,0,Foul on Sterling Brown.
USC,SMU,7,12,4,23,1,Chimezie Metu made Free Throw.
USC,SMU,8,12,4,23,1,Chimezie Metu made Free Throw.
USC,SMU,8,12,4,45,0,Semi Ojeleye missed Jumper.
USC,SMU,8,12,4,45,0,Elijah Stewart Defensive Rebound.
