Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Oregon State,0,0,0,0,0,Jump Ball won by USC
USC,Oregon State,2,0,0,26,1,Shaqquan Aaron made Jumper.
USC,Oregon State,2,0,0,49,0,Matt Dahlen missed Layup.
USC,Oregon State,2,0,0,49,0,De'Anthony Melton Defensive Rebound.
USC,Oregon State,2,0,0,58,0,Jordan McLaughlin Turnover.
USC,Oregon State,2,0,0,58,0,Kendal Manuel Steal.
USC,Oregon State,2,0,1,4,0,Kendal Manuel missed Layup.
USC,Oregon State,2,0,1,4,0,De'Anthony Melton Block.
USC,Oregon State,2,0,1,4,0,Oregon St Offensive Rebound.
USC,Oregon State,2,2,1,10,1,Jaquori McLaughlin made Jumper.
USC,Oregon State,2,2,1,25,0,Elijah Stewart missed Three Point Jumper.
USC,Oregon State,2,2,1,25,0,Drew Eubanks Defensive Rebound.
USC,Oregon State,2,2,1,38,0,Stephen Thompson Jr. missed Jumper.
USC,Oregon State,2,2,1,38,0,Elijah Stewart Block.
USC,Oregon State,2,2,1,38,0,Chimezie Metu Defensive Rebound.
USC,Oregon State,2,2,1,44,0,Shaqquan Aaron missed Layup.
USC,Oregon State,2,2,1,44,0,Elijah Stewart Offensive Rebound.
USC,Oregon State,4,2,1,48,1,Elijah Stewart made Layup.
USC,Oregon State,4,4,2,8,1,Stephen Thompson Jr. made Jumper. Assisted by Kendal Manuel.
USC,Oregon State,4,4,2,26,0,Shaqquan Aaron missed Three Point Jumper.
USC,Oregon State,4,4,2,26,0,Drew Eubanks Defensive Rebound.
USC,Oregon State,4,4,2,40,0,Jaquori McLaughlin missed Three Point Jumper.
USC,Oregon State,4,4,2,40,0,Chimezie Metu Defensive Rebound.
USC,Oregon State,7,4,2,48,1,De'Anthony Melton made Three Point Jumper. Assisted by Elijah Stewart.
USC,Oregon State,7,4,3,10,0,Drew Eubanks missed Jumper.
USC,Oregon State,7,4,3,10,0,Drew Eubanks Offensive Rebound.
USC,Oregon State,7,4,3,13,0,Drew Eubanks missed Layup.
USC,Oregon State,7,4,3,13,0,De'Anthony Melton Block.
USC,Oregon State,7,4,3,13,0,Elijah Stewart Defensive Rebound.
USC,Oregon State,7,4,3,25,0,Foul on De'Anthony Melton.
USC,Oregon State,7,4,3,25,0,De'Anthony Melton Turnover.
USC,Oregon State,7,4,3,36,0,Foul on Shaqquan Aaron.
USC,Oregon State,7,4,4,1,0,Jaquori McLaughlin Turnover.
USC,Oregon State,7,4,4,1,0,Jordan McLaughlin Steal.
USC,Oregon State,7,4,4,5,0,Foul on Jaquori McLaughlin.
USC,Oregon State,7,4,4,5,0,Official TV Timeout
USC,Oregon State,7,4,4,30,0,Chimezie Metu Turnover.
USC,Oregon State,7,4,4,30,0,Jaquori McLaughlin Steal.
USC,Oregon State,7,4,4,41,0,Jaquori McLaughlin missed Jumper.
USC,Oregon State,7,4,4,41,0,Shaqquan Aaron Defensive Rebound.
USC,Oregon State,7,4,4,57,0,Jonah Mathews missed Three Point Jumper.
USC,Oregon State,7,4,4,57,0,Kendal Manuel Defensive Rebound.
USC,Oregon State,7,4,5,1,0,Foul on Jordan McLaughlin.
USC,Oregon State,7,4,5,5,0,Stephen Thompson Jr. Turnover.
USC,Oregon State,9,4,5,22,1,Nick Rakocevic made Layup. Assisted by Chimezie Metu.
USC,Oregon State,9,7,5,38,1,Ben Kone made Three Point Jumper. Assisted by Jaquori McLaughlin.
USC,Oregon State,11,7,5,56,1,Elijah Stewart made Dunk.
USC,Oregon State,11,7,6,35,0,Jaquori McLaughlin missed Three Point Jumper.
USC,Oregon State,11,7,6,35,0,USC Defensive Rebound.
USC,Oregon State,11,7,6,56,0,Jonah Mathews missed Three Point Jumper.
