Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Arizona State,Kentucky,0,2,0,10,1,Alex Poythress made Jumper. Assisted by Jamal Murray.
Arizona State,Kentucky,0,2,0,41,0,Savon Goodman missed Jumper.
Arizona State,Kentucky,0,2,0,41,0,Alex Poythress Defensive Rebound.
Arizona State,Kentucky,0,2,0,56,0,Foul on Eric Jacobsen.
Arizona State,Kentucky,0,2,1,11,0,Tyler Ulis missed Three Point Jumper.
Arizona State,Kentucky,0,2,1,11,0,Willie Atwood Defensive Rebound.
Arizona State,Kentucky,2,2,1,36,1,Savon Goodman made Layup.
Arizona State,Kentucky,2,2,1,57,0,Foul on Gerry Blakes.
Arizona State,Kentucky,2,3,1,57,1,Jamal Murray made Free Throw.
Arizona State,Kentucky,2,4,1,57,1,Jamal Murray made Free Throw.
Arizona State,Kentucky,2,5,1,57,1,Jamal Murray made Free Throw.
Arizona State,Kentucky,4,5,2,7,1,Eric Jacobsen made Layup. Assisted by Tra Holder.
Arizona State,Kentucky,4,5,2,23,0,Skal Labissiere missed Jumper.
Arizona State,Kentucky,4,5,2,23,0,Savon Goodman Defensive Rebound.
Arizona State,Kentucky,6,5,2,41,1,Tra Holder made Jumper.
Arizona State,Kentucky,6,5,2,48,0,Isaiah Briscoe missed Three Point Jumper.
Arizona State,Kentucky,6,5,2,48,0,Eric Jacobsen Defensive Rebound.
Arizona State,Kentucky,6,5,3,2,0,Tra Holder missed Jumper.
Arizona State,Kentucky,6,5,3,2,0,Eric Jacobsen Offensive Rebound.
Arizona State,Kentucky,6,5,3,2,0,Eric Jacobsen missed Two Point Tip Shot.
Arizona State,Kentucky,6,5,3,2,0,Kentucky Defensive Rebound.
Arizona State,Kentucky,6,5,3,21,0,Isaiah Briscoe missed Layup.
Arizona State,Kentucky,6,5,3,21,0,Marcus Lee Offensive Rebound.
Arizona State,Kentucky,6,7,3,28,1,Marcus Lee made Layup.
Arizona State,Kentucky,6,7,3,53,0,Tra Holder Turnover.
Arizona State,Kentucky,6,7,3,53,0,Foul on Tra Holder.
Arizona State,Kentucky,6,7,3,59,0,Foul on Obinna Oleka.
Arizona State,Kentucky,6,7,4,12,0,Tyler Ulis missed Three Point Jumper.
Arizona State,Kentucky,6,7,4,15,0,Arizona St Defensive Rebound.
Arizona State,Kentucky,6,7,4,15,0,Foul on Jamal Murray.
Arizona State,Kentucky,6,7,4,15,0,Official TV Timeout
Arizona State,Kentucky,6,7,4,36,0,Obinna Oleka Turnover.
Arizona State,Kentucky,6,7,4,48,0,Jamal Murray missed Layup.
Arizona State,Kentucky,6,7,4,48,0,Arizona St Defensive Rebound.
Arizona State,Kentucky,6,7,4,51,0,Maurice O'Field Turnover.
Arizona State,Kentucky,6,9,4,56,1,Alex Poythress made Dunk.
