Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Utah,0,0,0,0,0,Jump Ball won by Utah
Arizona State,Utah,0,3,0,23,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Arizona State,Utah,0,3,0,52,0,Eric Jacobsen Turnover.
Arizona State,Utah,0,3,0,52,0,Kyle Kuzma Steal.
Arizona State,Utah,0,6,1,4,1,Jordan Loveridge made Three Point Jumper. Assisted by Kyle Kuzma.
Arizona State,Utah,0,6,1,30,0,Kodi Justice missed Three Point Jumper.
Arizona State,Utah,0,6,1,30,0,Jordan Loveridge Defensive Rebound.
Arizona State,Utah,0,9,1,38,1,Brandon Taylor made Three Point Jumper.
Arizona State,Utah,0,9,1,58,0,Tra Holder Turnover.
Arizona State,Utah,0,9,1,58,0,Lorenzo Bonam Steal.
Arizona State,Utah,0,9,2,5,0,Lorenzo Bonam missed Layup.
Arizona State,Utah,0,9,2,5,0,Willie Atwood Defensive Rebound.
Arizona State,Utah,0,9,2,18,0,Tra Holder Turnover.
Arizona State,Utah,0,12,2,25,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Arizona State,Utah,0,12,2,51,0,Willie Atwood missed Layup.
Arizona State,Utah,0,12,2,51,0,Jakob Poeltl Block.
Arizona State,Utah,0,12,2,51,0,Savon Goodman Offensive Rebound.
Arizona State,Utah,0,12,2,56,0,Savon Goodman Turnover.
Arizona State,Utah,0,15,3,4,1,Brandon Taylor made Three Point Jumper. Assisted by Kyle Kuzma.
Arizona State,Utah,0,15,3,28,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Utah,0,15,3,28,0,Utah Defensive Rebound.
Arizona State,Utah,0,15,3,46,0,Brandon Taylor missed Three Point Jumper.
Arizona State,Utah,0,15,3,46,0,Kyle Kuzma Offensive Rebound.
Arizona State,Utah,0,15,3,52,0,Jordan Loveridge missed Three Point Jumper.
Arizona State,Utah,0,15,3,52,0,Kyle Kuzma Offensive Rebound.
Arizona State,Utah,0,15,4,9,0,Lorenzo Bonam missed Three Point Jumper.
Arizona State,Utah,0,15,4,9,0,Eric Jacobsen Defensive Rebound.
Arizona State,Utah,2,15,4,34,1,Obinna Oleka made Jumper.
Arizona State,Utah,2,15,4,56,0,Jakob Poeltl missed Layup.
Arizona State,Utah,2,15,4,56,0,Obinna Oleka Defensive Rebound.
Arizona State,Utah,2,15,4,56,0,Tra Holder missed Jumper.
Arizona State,Utah,2,15,4,56,0,Lorenzo Bonam Block.
Arizona State,Utah,2,15,4,56,0,Tra Holder Offensive Rebound.
Arizona State,Utah,2,15,5,17,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Utah,2,15,5,17,0,Kyle Kuzma Defensive Rebound.
Arizona State,Utah,2,15,5,28,0,Jakob Poeltl Turnover.
Arizona State,Utah,2,15,5,28,0,Official TV Timeout
Arizona State,Utah,2,15,5,39,0,Tra Holder Turnover.
Arizona State,Utah,2,15,6,2,0,Lorenzo Bonam missed Layup.
Arizona State,Utah,2,15,6,2,0,Jakob Poeltl Offensive Rebound.
