Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,North Texas,0,0,0,17,0,T.J. Taylor Turnover.
Middle Tennessee,North Texas,0,0,0,26,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,North Texas,0,0,0,26,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,North Texas,0,0,0,29,0,Reggie Upshaw missed Jumper.
Middle Tennessee,North Texas,0,0,0,29,0,Armani Flannigan Block.
Middle Tennessee,North Texas,0,0,0,33,0,T.J. Taylor Defensive Rebound.
Middle Tennessee,North Texas,0,0,0,51,0,Jordan Williams missed Layup.
Middle Tennessee,North Texas,0,0,0,51,0,Kerry Hammonds II Block.
Middle Tennessee,North Texas,0,0,0,53,0,Shawn Jones Defensive Rebound.
Middle Tennessee,North Texas,2,0,1,22,1,Tavarres Jefferson made Jumper.
Middle Tennessee,North Texas,2,2,1,56,1,Colin Voss made Jumper. Assisted by Chris Jones.
Middle Tennessee,North Texas,2,2,2,13,0,Shawn Jones missed Jumper.
Middle Tennessee,North Texas,2,2,2,13,0,Chris Jones Defensive Rebound.
Middle Tennessee,North Texas,2,2,2,21,0,T.J. Taylor missed Layup.
Middle Tennessee,North Texas,2,2,2,21,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,North Texas,2,2,2,37,0,Tavarres Jefferson missed Three Point Jumper.
Middle Tennessee,North Texas,2,2,2,37,0,Colin Voss Defensive Rebound.
Middle Tennessee,North Texas,2,5,2,47,1,Jordan Williams made Three Point Jumper. Assisted by Chris Jones.
Middle Tennessee,North Texas,2,5,3,8,0,Shawn Jones Turnover.
Middle Tennessee,North Texas,2,5,3,10,0,Chris Jones Steal.
Middle Tennessee,North Texas,2,5,3,15,0,Chris Jones missed Jumper.
Middle Tennessee,North Texas,2,5,3,15,0,North Texas Offensive Rebound.
Middle Tennessee,North Texas,2,7,3,38,1,Armani Flannigan made Layup.
Middle Tennessee,North Texas,2,7,3,38,0,Middle Tennessee  Timeout
Middle Tennessee,North Texas,2,7,3,41,0,Tweety Knight Turnover.
Middle Tennessee,North Texas,2,7,3,41,0,Chris Jones Steal.
Middle Tennessee,North Texas,2,9,3,54,1,T.J. Taylor made Layup.
Middle Tennessee,North Texas,2,9,4,17,0,Neiko Hunter missed Jumper.
Middle Tennessee,North Texas,2,9,4,17,0,Armani Flannigan Defensive Rebound.
Middle Tennessee,North Texas,2,9,4,26,0,T.J. Taylor missed Three Point Jumper.
Middle Tennessee,North Texas,2,9,4,26,0,Shawn Jones Defensive Rebound.
Middle Tennessee,North Texas,2,9,4,36,0,Neiko Hunter Turnover.
Middle Tennessee,North Texas,2,9,4,36,0,North Texas  Timeout
Middle Tennessee,North Texas,2,9,4,59,0,Alzee Williams missed Jumper.
Middle Tennessee,North Texas,2,9,4,59,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,North Texas,2,9,5,17,0,Reggie Upshaw Turnover.
Middle Tennessee,North Texas,2,9,5,20,0,Keith Coleman Steal.
Middle Tennessee,North Texas,2,9,5,28,0,Alzee Williams Turnover.
Middle Tennessee,North Texas,2,9,5,30,0,Tavarres Jefferson Steal.
Middle Tennessee,North Texas,2,9,5,32,0,Foul on Colin Voss.
Middle Tennessee,North Texas,2,9,5,32,0,Neiko Hunter missed Free Throw.
Middle Tennessee,North Texas,2,9,5,32,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,North Texas,2,9,5,32,0,Neiko Hunter missed Free Throw.
Middle Tennessee,North Texas,2,9,5,32,0,Jordan Williams Defensive Rebound.
Middle Tennessee,North Texas,2,9,5,53,0,Foul on Jordan Williams.
Middle Tennessee,North Texas,2,9,5,53,0,Jordan Williams Turnover.
Middle Tennessee,North Texas,2,9,6,8,0,Foul on Colin Voss.
Middle Tennessee,North Texas,2,9,6,8,0,Neiko Hunter missed Free Throw.
Middle Tennessee,North Texas,2,9,6,8,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,North Texas,3,9,6,8,1,Neiko Hunter made Free Throw.
Middle Tennessee,North Texas,3,9,6,31,0,Brandan Walton Turnover.
Middle Tennessee,North Texas,3,9,6,32,0,Tweety Knight Steal.
Middle Tennessee,North Texas,3,9,6,37,0,Neiko Hunter missed Jumper.
Middle Tennessee,North Texas,3,9,6,37,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,North Texas,5,9,6,40,1,Neiko Hunter made Layup.
Middle Tennessee,North Texas,5,9,7,4,0,Brandan Walton Turnover.
Middle Tennessee,North Texas,5,9,7,6,0,Tweety Knight Steal.
Middle Tennessee,North Texas,7,9,7,8,1,Tweety Knight made Layup.
Middle Tennessee,North Texas,7,9,7,15,0,North Texas  Timeout
Middle Tennessee,North Texas,7,12,7,41,1,Maurice Aniefiok made Three Point Jumper. Assisted by Alzee Williams.
Middle Tennessee,North Texas,7,12,7,58,0,Neiko Hunter missed Jumper.
Middle Tennessee,North Texas,7,12,7,58,0,Shawn Jones Offensive Rebound.
Middle Tennessee,North Texas,7,12,8,2,0,Shawn Jones Turnover.
Middle Tennessee,North Texas,7,12,8,3,0,Alzee Williams Steal.
Middle Tennessee,North Texas,7,12,8,10,0,Foul on T.J. Taylor.
Middle Tennessee,North Texas,7,12,8,10,0,T.J. Taylor Turnover.
Middle Tennessee,North Texas,7,12,8,10,0,Middle Tennessee  Timeout
Middle Tennessee,North Texas,7,12,8,26,0,Shawn Jones missed Jumper.
Middle Tennessee,North Texas,7,12,8,26,0,North Texas Defensive Rebound.
Middle Tennessee,North Texas,7,12,8,27,0,Foul on Neiko Hunter.
Middle Tennessee,North Texas,7,15,8,57,1,Maurice Aniefiok made Three Point Jumper.
Middle Tennessee,North Texas,7,15,9,21,0,Tweety Knight Turnover.
Middle Tennessee,North Texas,7,15,9,23,0,Chris Jones Steal.
Middle Tennessee,North Texas,7,15,9,40,0,Foul on Marcus Tarrance.
Middle Tennessee,North Texas,7,16,9,40,1,Chris Jones made Free Throw.
Middle Tennessee,North Texas,7,17,9,40,1,Chris Jones made Free Throw.
Middle Tennessee,North Texas,7,17,9,40,0,Tavarres Jefferson missed Three Point Jumper.
Middle Tennessee,North Texas,7,17,9,40,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,North Texas,7,17,9,40,0,Neiko Hunter missed Layup.
Middle Tennessee,North Texas,7,17,9,40,0,Keith Coleman Defensive Rebound.
Middle Tennessee,North Texas,7,17,9,41,0,Maurice Aniefiok Turnover.
Middle Tennessee,North Texas,7,17,10,39,0,Neiko Hunter Turnover.
