Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Ole Miss,0,0,0,19,0,Shawn Jones Turnover.
Middle Tennessee,Ole Miss,0,2,0,31,1,Aaron Jones made Jumper. Assisted by Marshall Henderson.
Middle Tennessee,Ole Miss,0,2,0,45,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Ole Miss,0,2,0,45,0,Jarvis Summers Defensive Rebound.
Middle Tennessee,Ole Miss,0,2,1,10,0,Jarvis Summers Turnover.
Middle Tennessee,Ole Miss,0,2,1,11,0,Tweety Knight Steal.
Middle Tennessee,Ole Miss,0,2,1,15,0,Reggie Upshaw missed Dunk.
Middle Tennessee,Ole Miss,0,2,1,15,0,Tweety Knight Offensive Rebound.
Middle Tennessee,Ole Miss,2,2,1,23,1,Tweety Knight made Layup.
Middle Tennessee,Ole Miss,2,2,1,31,0,Marshall Henderson missed Three Point Jumper.
Middle Tennessee,Ole Miss,2,2,1,31,0,Demarco Cox Offensive Rebound.
Middle Tennessee,Ole Miss,2,4,1,36,1,Jarvis Summers made Layup.
Middle Tennessee,Ole Miss,5,4,1,54,1,Neiko Hunter made Three Point Jumper. Assisted by Tweety Knight.
Middle Tennessee,Ole Miss,5,4,2,16,0,Jarvis Summers Turnover.
Middle Tennessee,Ole Miss,5,4,2,42,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Ole Miss,5,4,2,42,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,Ole Miss,5,4,2,48,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,Ole Miss,5,4,2,48,0,Shawn Jones Offensive Rebound.
Middle Tennessee,Ole Miss,5,4,2,58,0,Neiko Hunter missed Three Point Jumper.
Middle Tennessee,Ole Miss,5,4,2,58,0,LaDarius White Defensive Rebound.
Middle Tennessee,Ole Miss,5,4,3,9,0,LaDarius White missed Jumper.
Middle Tennessee,Ole Miss,5,4,3,9,0,Demarco Cox Offensive Rebound.
Middle Tennessee,Ole Miss,5,6,3,12,1,Demarco Cox made Layup.
Middle Tennessee,Ole Miss,5,6,3,33,0,Foul on Jarvis Summers.
Middle Tennessee,Ole Miss,6,6,3,33,1,Neiko Hunter made Free Throw.
Middle Tennessee,Ole Miss,7,6,3,33,1,Neiko Hunter made Free Throw.
Middle Tennessee,Ole Miss,7,6,3,51,0,Marshall Henderson missed Three Point Jumper.
Middle Tennessee,Ole Miss,7,6,3,51,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Ole Miss,7,6,4,14,0,Foul on Marshall Henderson.
Middle Tennessee,Ole Miss,7,6,4,14,0,Official TV Timeout
Middle Tennessee,Ole Miss,9,6,4,25,1,Shawn Jones made Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,Ole Miss,9,6,4,50,0,Jarvis Summers missed Jumper.
Middle Tennessee,Ole Miss,9,6,4,50,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Ole Miss,9,6,4,59,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Ole Miss,9,6,4,59,0,Sebastian Saiz Defensive Rebound.
Middle Tennessee,Ole Miss,9,6,5,6,0,Foul on Shawn Jones.
Middle Tennessee,Ole Miss,9,6,5,19,0,LaDarius White missed Three Point Jumper.
Middle Tennessee,Ole Miss,9,6,5,19,0,Kerry Hammonds II Defensive Rebound.
Middle Tennessee,Ole Miss,9,6,5,25,0,Foul on Neiko Hunter.
Middle Tennessee,Ole Miss,9,6,5,25,0,Neiko Hunter Turnover.
Middle Tennessee,Ole Miss,9,6,5,36,0,Aaron Jones missed Layup.
Middle Tennessee,Ole Miss,9,6,5,36,0,Neiko Hunter Block.
Middle Tennessee,Ole Miss,9,6,5,37,0,Ole Miss Offensive Rebound.
Middle Tennessee,Ole Miss,9,8,5,45,1,Derrick Millinghaus made Jumper.
Middle Tennessee,Ole Miss,9,8,5,53,0,Jaqawn Raymond Turnover.
Middle Tennessee,Ole Miss,9,8,6,11,0,Foul on Reggie Upshaw.
Middle Tennessee,Ole Miss,9,8,6,33,0,Foul on Jacquez Rozier.
Middle Tennessee,Ole Miss,9,8,6,33,0,Anthony Perez missed Free Throw.
Middle Tennessee,Ole Miss,9,8,6,33,0,Ole Miss Deadball Team Rebound.
Middle Tennessee,Ole Miss,9,9,6,33,1,Anthony Perez made Free Throw.
Middle Tennessee,Ole Miss,9,9,6,49,0,Jaqawn Raymond Turnover.
Middle Tennessee,Ole Miss,9,9,6,51,0,Derrick Millinghaus Steal.
Middle Tennessee,Ole Miss,9,9,6,53,0,Derrick Millinghaus missed Layup.
Middle Tennessee,Ole Miss,9,9,6,53,0,Jaqawn Raymond Block.
Middle Tennessee,Ole Miss,9,9,6,54,0,Middle Tennessee Defensive Rebound.
Middle Tennessee,Ole Miss,9,9,7,13,0,Neiko Hunter Turnover.
Middle Tennessee,Ole Miss,9,9,7,14,0,Derrick Millinghaus Steal.
Middle Tennessee,Ole Miss,9,11,7,35,1,Jarvis Summers made Jumper. Assisted by Derrick Millinghaus.
Middle Tennessee,Ole Miss,9,11,7,37,0,Foul on Neiko Hunter.
Middle Tennessee,Ole Miss,9,12,7,37,1,Jarvis Summers made Free Throw.
Middle Tennessee,Ole Miss,9,12,7,59,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,Ole Miss,9,12,7,59,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,Ole Miss,9,12,8,10,0,Tweety Knight missed Three Point Jumper.
Middle Tennessee,Ole Miss,9,12,8,10,0,Anthony Perez Defensive Rebound.
