Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Marshall,0,0,0,12,0,Kerry Hammonds II missed Jumper.
Middle Tennessee,Marshall,0,0,0,12,0,Marshall Defensive Rebound.
Middle Tennessee,Marshall,0,0,0,30,0,Shawn Smith missed Layup.
Middle Tennessee,Marshall,0,0,0,30,0,Shawn Jones Block.
Middle Tennessee,Marshall,0,0,0,32,0,Kareem Canty Offensive Rebound.
Middle Tennessee,Marshall,0,0,0,42,0,Cheikh Sane Turnover.
Middle Tennessee,Marshall,0,0,1,4,0,Neiko Hunter Turnover.
Middle Tennessee,Marshall,0,2,1,26,1,Ryan Taylor made Layup.
Middle Tennessee,Marshall,3,2,1,53,1,Neiko Hunter made Three Point Jumper. Assisted by Kerry Hammonds II.
Middle Tennessee,Marshall,3,2,2,24,0,Kareem Canty Turnover.
Middle Tennessee,Marshall,3,2,2,26,0,Tweety Knight Steal.
Middle Tennessee,Marshall,3,2,2,28,0,Tweety Knight missed Layup.
Middle Tennessee,Marshall,3,2,2,28,0,Cheikh Sane Block.
Middle Tennessee,Marshall,3,2,2,29,0,Tamron Manning Defensive Rebound.
Middle Tennessee,Marshall,3,2,2,33,0,Kareem Canty missed Three Point Jumper.
Middle Tennessee,Marshall,3,2,2,33,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Marshall,5,2,2,45,1,Reggie Upshaw made Layup.
Middle Tennessee,Marshall,5,2,2,57,0,Shawn Smith missed Layup.
Middle Tennessee,Marshall,5,2,2,57,0,Shawn Jones Block.
Middle Tennessee,Marshall,5,2,3,1,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,Marshall,8,2,3,6,1,Neiko Hunter made Three Point Jumper. Assisted by Kerry Hammonds II.
Middle Tennessee,Marshall,8,2,3,34,0,Kareem Canty missed Layup.
Middle Tennessee,Marshall,8,2,3,34,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Marshall,8,2,3,40,0,Neiko Hunter Turnover.
Middle Tennessee,Marshall,8,2,3,41,0,Tamron Manning Steal.
Middle Tennessee,Marshall,8,2,3,42,0,Tamron Manning missed Layup.
Middle Tennessee,Marshall,8,2,3,42,0,Reggie Upshaw Block.
Middle Tennessee,Marshall,8,2,3,44,0,Middle Tennessee Defensive Rebound.
Middle Tennessee,Marshall,8,2,4,1,0,Tweety Knight Turnover.
Middle Tennessee,Marshall,8,2,4,1,0,Official TV Timeout
Middle Tennessee,Marshall,8,5,4,22,1,Ryan Taylor made Three Point Jumper. Assisted by Kareem Canty.
Middle Tennessee,Marshall,10,5,5,0,1,Shawn Jones made Jumper. Assisted by Marcus Tarrance.
Middle Tennessee,Marshall,10,5,5,24,0,Shawn Smith Turnover.
Middle Tennessee,Marshall,10,5,5,26,0,Shawn Jones Steal.
Middle Tennessee,Marshall,10,5,5,29,0,Marcus Tarrance missed Three Point Jumper.
Middle Tennessee,Marshall,10,5,5,29,0,Tamron Manning Defensive Rebound.
Middle Tennessee,Marshall,10,5,5,37,0,Foul on Ryan Taylor.
Middle Tennessee,Marshall,10,5,5,37,0,Ryan Taylor Turnover.
Middle Tennessee,Marshall,10,5,5,50,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,Marshall,10,5,5,50,0,TyQuane Goard Defensive Rebound.
Middle Tennessee,Marshall,10,5,6,18,0,Cheikh Sane missed Layup.
Middle Tennessee,Marshall,10,5,6,18,0,Shawn Jones Block.
Middle Tennessee,Marshall,10,5,6,19,0,Kerry Hammonds II Defensive Rebound.
Middle Tennessee,Marshall,10,5,6,23,0,Foul on Tweety Knight.
Middle Tennessee,Marshall,10,5,6,23,0,Tweety Knight Turnover.
Middle Tennessee,Marshall,10,5,6,44,0,Cheikh Sane missed Layup.
Middle Tennessee,Marshall,10,5,6,44,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Marshall,10,5,6,55,0,Neiko Hunter missed Three Point Jumper.
Middle Tennessee,Marshall,10,5,6,55,0,Cheikh Sane Defensive Rebound.
Middle Tennessee,Marshall,10,5,7,8,0,DeVince Boykins missed Three Point Jumper.
Middle Tennessee,Marshall,10,5,7,8,0,Cheikh Sane Offensive Rebound.
Middle Tennessee,Marshall,10,7,7,12,1,Cheikh Sane made Layup.
Middle Tennessee,Marshall,10,7,7,30,0,Shawn Jones Turnover.
Middle Tennessee,Marshall,10,7,7,31,0,Cheikh Sane Steal.
Middle Tennessee,Marshall,10,7,7,37,0,Kareem Canty missed Jumper.
Middle Tennessee,Marshall,10,7,7,37,0,Marshall Offensive Rebound.
Middle Tennessee,Marshall,10,7,7,40,0,TyQuane Goard missed Layup.
Middle Tennessee,Marshall,10,7,7,40,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Marshall,10,7,7,59,0,Jaqawn Raymond Turnover.
Middle Tennessee,Marshall,10,7,8,0,0,Kareem Canty Steal.
Middle Tennessee,Marshall,10,7,8,9,0,Foul on Chris Thomas.
Middle Tennessee,Marshall,10,7,8,9,0,Chris Thomas Turnover.
Middle Tennessee,Marshall,10,7,8,9,0,Official TV Timeout
Middle Tennessee,Marshall,12,7,8,35,1,Jaqawn Raymond made Jumper.
Middle Tennessee,Marshall,12,9,8,58,1,Kareem Canty made Jumper.
Middle Tennessee,Marshall,15,9,9,31,1,Jaqawn Raymond made Three Point Jumper. Assisted by Shawn Jones.
Middle Tennessee,Marshall,15,11,9,46,1,TyQuane Goard made Dunk. Assisted by Kareem Canty.
Middle Tennessee,Marshall,15,11,9,47,0,Middle Tennessee  Timeout
Middle Tennessee,Marshall,15,11,10,3,0,Shawn Jones missed Jumper.
Middle Tennessee,Marshall,15,11,10,3,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Marshall,15,11,10,8,0,Reggie Upshaw missed Layup.
