Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Florida Intl,2,0,0,17,1,Shawn Jones made Jumper.
Middle Tennessee,Florida Intl,2,0,0,46,0,Tymell Murphy missed Layup.
Middle Tennessee,Florida Intl,2,0,0,46,0,Shawn Jones Block.
Middle Tennessee,Florida Intl,2,0,0,48,0,Kerry Hammonds II Defensive Rebound.
Middle Tennessee,Florida Intl,2,0,0,55,0,Neiko Hunter missed Three Point Jumper.
Middle Tennessee,Florida Intl,2,0,0,55,0,Tymell Murphy Defensive Rebound.
Middle Tennessee,Florida Intl,2,0,1,1,0,Rakeem Buckles missed Three Point Jumper.
Middle Tennessee,Florida Intl,2,0,1,1,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida Intl,2,0,1,10,0,Reggie Upshaw Turnover.
Middle Tennessee,Florida Intl,2,0,1,10,0,Foul on Reggie Upshaw.
Middle Tennessee,Florida Intl,2,0,1,25,0,Tymell Murphy Turnover.
Middle Tennessee,Florida Intl,2,0,1,25,0,Foul on Tymell Murphy.
Middle Tennessee,Florida Intl,2,0,1,46,0,Shawn Jones missed Jumper.
Middle Tennessee,Florida Intl,2,0,1,46,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Florida Intl,4,0,1,49,1,Reggie Upshaw made Two Point Tip Shot.
Middle Tennessee,Florida Intl,4,3,2,14,1,Dennis Mavin made Three Point Jumper. Assisted by Cody Mann.
Middle Tennessee,Florida Intl,4,3,2,36,0,Shawn Jones missed Layup.
Middle Tennessee,Florida Intl,4,3,2,36,0,Jerome Frink Block.
Middle Tennessee,Florida Intl,4,3,2,37,0,Rakeem Buckles Defensive Rebound.
Middle Tennessee,Florida Intl,4,5,2,45,1,Tymell Murphy made Layup.
Middle Tennessee,Florida Intl,4,5,3,2,0,Reggie Upshaw missed Layup.
Middle Tennessee,Florida Intl,4,5,3,2,0,Shawn Jones Offensive Rebound.
Middle Tennessee,Florida Intl,6,5,3,6,1,Shawn Jones made Dunk.
Middle Tennessee,Florida Intl,6,7,3,28,1,Jerome Frink made Dunk. Assisted by Tymell Murphy.
Middle Tennessee,Florida Intl,6,7,3,59,0,Reggie Upshaw Turnover.
Middle Tennessee,Florida Intl,6,7,4,0,0,Cody Mann Steal.
Middle Tennessee,Florida Intl,6,9,4,4,1,Cody Mann made Layup.
Middle Tennessee,Florida Intl,6,9,4,25,0,Foul on Jerome Frink.
Middle Tennessee,Florida Intl,6,9,4,25,0,Official TV Timeout
Middle Tennessee,Florida Intl,7,9,4,27,1,Neiko Hunter made Free Throw.
Middle Tennessee,Florida Intl,7,9,4,27,0,Neiko Hunter missed Free Throw.
Middle Tennessee,Florida Intl,7,9,4,27,0,Rakeem Buckles Defensive Rebound.
Middle Tennessee,Florida Intl,7,9,4,35,0,Cody Mann Turnover.
Middle Tennessee,Florida Intl,10,9,5,8,1,Marcus Tarrance made Three Point Jumper. Assisted by Kerry Hammonds II.
Middle Tennessee,Florida Intl,10,9,5,30,0,Rakeem Buckles missed Jumper.
Middle Tennessee,Florida Intl,10,9,5,30,0,Tweety Knight Defensive Rebound.
Middle Tennessee,Florida Intl,10,9,5,36,0,Tweety Knight missed Layup.
Middle Tennessee,Florida Intl,10,9,5,36,0,Rakeem Buckles Block.
Middle Tennessee,Florida Intl,10,9,5,37,0,Cody Mann Defensive Rebound.
Middle Tennessee,Florida Intl,10,9,5,49,0,Foul on Kerry Hammonds II.
Middle Tennessee,Florida Intl,10,9,5,49,0,Cody Mann Turnover.
Middle Tennessee,Florida Intl,10,9,5,50,0,Kerry Hammonds II Steal.
Middle Tennessee,Florida Intl,10,9,5,52,0,Kerry Hammonds II missed Layup.
Middle Tennessee,Florida Intl,10,9,5,52,0,Kerry Hammonds II Offensive Rebound.
Middle Tennessee,Florida Intl,10,9,6,3,0,Tweety Knight Turnover.
Middle Tennessee,Florida Intl,10,9,6,15,0,Foul on Neiko Hunter.
Middle Tennessee,Florida Intl,10,10,6,15,1,Tymell Murphy made Free Throw.
Middle Tennessee,Florida Intl,10,10,6,15,0,Tymell Murphy missed Free Throw.
Middle Tennessee,Florida Intl,10,10,6,15,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Florida Intl,10,10,6,36,0,Shawn Jones missed Jumper.
Middle Tennessee,Florida Intl,10,10,6,36,0,Florida Int'l Defensive Rebound.
Middle Tennessee,Florida Intl,10,10,6,50,0,Tymell Murphy Turnover.
Middle Tennessee,Florida Intl,10,10,6,51,0,Tavarres Jefferson Steal.
Middle Tennessee,Florida Intl,12,10,6,54,1,Neiko Hunter made Layup. Assisted by Tavarres Jefferson.
Middle Tennessee,Florida Intl,12,10,7,8,0,Foul on Tavarres Jefferson.
Middle Tennessee,Florida Intl,12,12,7,17,1,Jerome Frink made Jumper.
Middle Tennessee,Florida Intl,12,12,7,39,0,Shawn Jones missed Jumper.
Middle Tennessee,Florida Intl,12,12,7,39,0,Tymell Murphy Defensive Rebound.
Middle Tennessee,Florida Intl,12,14,7,47,1,Dennis Mavin made Jumper.
Middle Tennessee,Florida Intl,12,14,8,4,0,Marcus Tarrance missed Three Point Jumper.
Middle Tennessee,Florida Intl,12,14,8,4,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,Florida Intl,14,14,8,6,1,Neiko Hunter made Layup.
Middle Tennessee,Florida Intl,14,14,8,18,0,Dominique Williams missed Layup.
