Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lenoir Rhyne,UNC Asheville,3,0,0,8,1,Denzel Dillingham made Three Point Jumper.  Assisted by Jarvis Perry.
Lenoir Rhyne,UNC Asheville,3,0,0,33,0,Keith Hornsby missed Jumper.
Lenoir Rhyne,UNC Asheville,3,0,0,33,0,Will Weeks Offensive Rebound.
Lenoir Rhyne,UNC Asheville,3,0,0,39,0,Keith Hornsby missed Three Point Jumper.
Lenoir Rhyne,UNC Asheville,3,0,0,39,0,Jon Nwannunu Offensive Rebound.
Lenoir Rhyne,UNC Asheville,3,2,0,42,1,Jon Nwannunu made Tip Shot.
Lenoir Rhyne,UNC Asheville,5,2,0,58,1,Mark Terrell made Layup.  Assisted by Denzel Dillingham.
Lenoir Rhyne,UNC Asheville,5,2,1,14,0,Jon Nwannunu missed Layup.
Lenoir Rhyne,UNC Asheville,5,2,1,14,0,Matt Kunz Defensive Rebound.
Lenoir Rhyne,UNC Asheville,5,2,1,35,0,R.J. McClure Turnover.
Lenoir Rhyne,UNC Asheville,5,4,1,49,1,Will Weeks made Layup.  Assisted by Jon Nwannunu.
Lenoir Rhyne,UNC Asheville,5,4,2,11,0,Denzel Dillingham missed Jumper.
Lenoir Rhyne,UNC Asheville,5,4,2,11,0,Jeremy Atkinson Defensive Rebound.
Lenoir Rhyne,UNC Asheville,5,4,2,36,0,Trent Meyer missed Three Point Jumper.
Lenoir Rhyne,UNC Asheville,5,4,2,36,0,Mark Terrell Defensive Rebound.
Lenoir Rhyne,UNC Asheville,5,4,2,46,0,Jeremy Atkinson Steal.
Lenoir Rhyne,UNC Asheville,5,4,2,47,0,Matt Kunz Turnover.
Lenoir Rhyne,UNC Asheville,5,6,2,52,1,Will Weeks made Layup.  Assisted by Trent Meyer.
Lenoir Rhyne,UNC Asheville,5,6,3,10,0,Jarvis Perry missed Three Point Jumper.
Lenoir Rhyne,UNC Asheville,5,6,3,10,0,Keith Hornsby Defensive Rebound.
Lenoir Rhyne,UNC Asheville,5,8,3,17,1,Keith Hornsby made Layup.
Lenoir Rhyne,UNC Asheville,5,8,3,17,0,Foul on Mark Terrell
Lenoir Rhyne,UNC Asheville,5,9,3,17,1,Keith Hornsby made Free Throw.
Lenoir Rhyne,UNC Asheville,5,9,3,36,0,Mark Terrell missed Jumper.
Lenoir Rhyne,UNC Asheville,5,9,3,36,0,Sam Hughes Defensive Rebound.
Lenoir Rhyne,UNC Asheville,5,9,3,40,0,Foul on Matt Kunz
Lenoir Rhyne,UNC Asheville,5,9,3,58,0,Trent Meyer Turnover.
Lenoir Rhyne,UNC Asheville,5,9,4,16,0,Foul on Trent Meyer
Lenoir Rhyne,UNC Asheville,5,9,4,16,0,Official TV Timeout.
Lenoir Rhyne,UNC Asheville,6,9,4,16,1,R.J. McClure made Free Throw.
