Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,UNC Asheville,0,0,0,13,0,Keith Hornsby missed Three Point Jumper.
Montreat College,UNC Asheville,0,0,0,13,0,Jon Nwwannunu Offensive Rebound.
Montreat College,UNC Asheville,0,0,0,18,0,Trent Meyer Turnover.
Montreat College,UNC Asheville,0,0,0,20,0,Brandon Dockery Steal.
Montreat College,UNC Asheville,0,0,0,22,0,Brandon Dockery missed Layup.
Montreat College,UNC Asheville,0,0,0,22,0,Jeremy Atkinson Block.
Montreat College,UNC Asheville,0,0,0,25,0,Trent Meyer Defensive Rebound.
Montreat College,UNC Asheville,0,0,0,37,0,Jeremy Atkinson missed Layup.
Montreat College,UNC Asheville,0,0,0,37,0,Will Weeks Offensive Rebound.
Montreat College,UNC Asheville,0,0,0,52,0,Jon Nwwannunu missed Layup.
Montreat College,UNC Asheville,0,0,0,52,0,Ryan Bethoney Defensive Rebound.
Montreat College,UNC Asheville,3,0,1,28,1,Justin Ashford made Three Point Jumper.  Assisted by La'Bris Adams.
Montreat College,UNC Asheville,3,2,1,43,1,Jeremy Atkinson made Layup.  Assisted by Keith Hornsby.
Montreat College,UNC Asheville,6,2,2,19,1,La'Bris Adams made Three Point Jumper.  Assisted by Ian McVay.
Montreat College,UNC Asheville,6,2,2,35,0,Jeremy Atkinson missed Three Point Jumper.
Montreat College,UNC Asheville,6,2,2,35,0,Justin Ashford Defensive Rebound.
Montreat College,UNC Asheville,6,2,2,43,0,Justin Ashford missed Three Point Jumper.
Montreat College,UNC Asheville,6,2,2,43,0,Keith Hornsby Defensive Rebound.
Montreat College,UNC Asheville,6,2,2,50,0,Trent Meyer missed Three Point Jumper.
Montreat College,UNC Asheville,6,2,2,50,0,Will Weeks Offensive Rebound.
Montreat College,UNC Asheville,6,4,3,0,1,Keith Hornsby made Layup.
Montreat College,UNC Asheville,6,4,3,26,0,Justin Ashford missed Jumper.
Montreat College,UNC Asheville,6,4,3,26,0,UNC-Asheville Defensive Rebound.
Montreat College,UNC Asheville,6,4,3,55,0,Jeremy Atkinson missed Layup.
Montreat College,UNC Asheville,6,4,3,55,0,Jeremy Atkinson Offensive Rebound.
Montreat College,UNC Asheville,6,4,3,55,0,Ian McVay Block.
Montreat College,UNC Asheville,6,4,3,56,0,Foul on Ian McVay
Montreat College,UNC Asheville,6,5,3,56,1,Jeremy Atkinson made Free Throw.
Montreat College,UNC Asheville,6,6,3,56,1,Jeremy Atkinson made Free Throw.
Montreat College,UNC Asheville,6,6,4,6,0,La'Bris Adams missed Layup.
Montreat College,UNC Asheville,6,6,4,6,0,Jeremy Atkinson Defensive Rebound.
Montreat College,UNC Asheville,6,6,4,15,0,Marcus Neely missed Jumper.
Montreat College,UNC Asheville,6,6,4,15,0,Justin Ashford Defensive Rebound.
Montreat College,UNC Asheville,8,6,4,21,1,Brandon Dockery made Dunk.  Assisted by Justin Ashford.
Montreat College,UNC Asheville,8,6,4,37,0,Jeremy Atkinson Turnover.
Montreat College,UNC Asheville,8,6,4,38,0,Brandon Dockery Steal.
Montreat College,UNC Asheville,10,6,4,56,1,Ian McVay made Jumper.
Montreat College,UNC Asheville,10,8,5,21,1,Sam Hughes made Jumper.  Assisted by Jeremy Atkinson.
Montreat College,UNC Asheville,10,8,5,41,0,Ryan Bethoney missed Three Point Jumper.
Montreat College,UNC Asheville,10,8,5,41,0,Marcus Neely Defensive Rebound.
Montreat College,UNC Asheville,10,8,5,53,0,Foul on Ian McVay
Montreat College,UNC Asheville,10,9,5,53,1,Jeremy Atkinson made Free Throw.
Montreat College,UNC Asheville,10,10,5,53,1,Jeremy Atkinson made Free Throw.
Montreat College,UNC Asheville,10,10,6,10,0,Justin Ashford missed Three Point Jumper.
Montreat College,UNC Asheville,10,10,6,10,0,Jon Nwwannunu Defensive Rebound.
Montreat College,UNC Asheville,10,10,6,19,0,Keith Hornsby missed Three Point Jumper.
Montreat College,UNC Asheville,10,10,6,19,0,Marcus Neely Offensive Rebound.
Montreat College,UNC Asheville,10,12,6,25,1,Marcus Neely made Layup.
Montreat College,UNC Asheville,10,12,6,48,0,La'Bris Adams Turnover.
Montreat College,UNC Asheville,10,14,7,14,1,Jon Nwwannunu made Dunk.  Assisted by Jeremy Atkinson.
Montreat College,UNC Asheville,12,14,7,38,1,Justin Ashford made Layup.
Montreat College,UNC Asheville,12,14,7,39,0,Foul on Jon Nwwannunu
Montreat College,UNC Asheville,12,14,7,39,0,Justin Ashford missed Free Throw.
Montreat College,UNC Asheville,12,14,7,39,0,Will Weeks Defensive Rebound.
Montreat College,UNC Asheville,12,14,7,51,0,Foul on Austin Turner
Montreat College,UNC Asheville,12,16,7,57,1,Sam Hughes made Layup.  Assisted by Keith Hornsby.
Montreat College,UNC Asheville,12,16,8,19,0,Austin Turner missed Three Point Jumper.
Montreat College,UNC Asheville,12,16,8,19,0,Keith Hornsby Defensive Rebound.
Montreat College,UNC Asheville,12,16,8,26,0,Trent Meyer missed Three Point Jumper.
Montreat College,UNC Asheville,12,16,8,26,0,Justin Maxwell Defensive Rebound.
Montreat College,UNC Asheville,12,16,8,34,0,La'Bris Adams missed Layup.
Montreat College,UNC Asheville,12,16,8,34,0,Austin Turner Offensive Rebound.
Montreat College,UNC Asheville,12,16,8,37,0,Austin Turner missed Layup.
Montreat College,UNC Asheville,12,16,8,37,0,Justin Maxwell Offensive Rebound.
Montreat College,UNC Asheville,12,16,8,54,0,Erich Allen missed Jumper.
Montreat College,UNC Asheville,12,16,8,54,0,Trent Meyer Defensive Rebound.
Montreat College,UNC Asheville,12,19,9,13,1,Trent Meyer made Three Point Jumper.  Assisted by Keith Hornsby.
Montreat College,UNC Asheville,12,19,9,20,0,Montreat College Full Timeout.
Montreat College,UNC Asheville,12,19,9,42,0,La'Bris Adams Turnover.
Montreat College,UNC Asheville,12,19,9,42,0,Foul on La'Bris Adams
Montreat College,UNC Asheville,12,19,9,42,0,Official TV Timeout.
Montreat College,UNC Asheville,12,19,10,1,0,Jeremy Atkinson missed Three Point Jumper.
Montreat College,UNC Asheville,12,19,10,1,0,Justin Maxwell Defensive Rebound.
Montreat College,UNC Asheville,12,19,10,25,0,Foul on Jaleel Roberts
Montreat College,UNC Asheville,13,19,10,25,1,Erich Allen made Free Throw.
Montreat College,UNC Asheville,14,19,10,25,1,Erich Allen made Free Throw.
Montreat College,UNC Asheville,14,22,10,42,1,Keith Hornsby made Three Point Jumper.  Assisted by Trent Meyer.
Montreat College,UNC Asheville,14,22,11,4,0,Justin Maxwell missed Jumper.
Montreat College,UNC Asheville,14,22,11,4,0,Will Weeks Block.
Montreat College,UNC Asheville,14,22,11,6,0,Jaleel Roberts Defensive Rebound.
Montreat College,UNC Asheville,14,24,11,18,1,Will Weeks made Layup.  Assisted by Jeremy Atkinson.
Montreat College,UNC Asheville,14,24,11,44,0,Brandon Dockery missed Layup.
Montreat College,UNC Asheville,14,24,11,44,0,Trent Meyer Block.
Montreat College,UNC Asheville,14,24,11,46,0,UNC-Asheville Defensive Rebound.
Montreat College,UNC Asheville,14,24,12,3,0,Trent Meyer missed Three Point Jumper.
Montreat College,UNC Asheville,14,24,12,3,0,La'Bris Adams Defensive Rebound.
Montreat College,UNC Asheville,14,24,12,12,0,La'Bris Adams missed Layup.
Montreat College,UNC Asheville,14,24,12,12,0,Jaleel Roberts Block.
Montreat College,UNC Asheville,14,24,12,14,0,Keith Hornsby Defensive Rebound.
Montreat College,UNC Asheville,14,24,12,19,0,Foul on Justin Maxwell
Montreat College,UNC Asheville,14,24,12,19,0,Official TV Timeout.
Montreat College,UNC Asheville,14,24,12,19,0,Jeremy Atkinson missed Free Throw.
Montreat College,UNC Asheville,14,24,12,19,0,null
Montreat College,UNC Asheville,14,25,12,19,1,Jeremy Atkinson made Free Throw.
Montreat College,UNC Asheville,14,25,12,46,0,La'Bris Adams Turnover.
Montreat College,UNC Asheville,14,25,13,6,0,Will Weeks Turnover.
Montreat College,UNC Asheville,14,25,13,18,0,Ian McVay missed Three Point Jumper.
Montreat College,UNC Asheville,14,25,13,18,0,Trent Meyer Defensive Rebound.
Montreat College,UNC Asheville,14,25,13,29,0,Will Weeks missed Layup.
Montreat College,UNC Asheville,14,25,13,29,0,Ian McVay Defensive Rebound.
Montreat College,UNC Asheville,14,25,13,40,0,La'Bris Adams missed Three Point Jumper.
Montreat College,UNC Asheville,14,25,13,40,0,Keith Hornsby Defensive Rebound.
Montreat College,UNC Asheville,14,27,13,50,1,Will Weeks made Layup.  Assisted by Jeremy Atkinson.
Montreat College,UNC Asheville,14,27,14,8,0,Ian McVay missed Three Point Jumper.
Montreat College,UNC Asheville,14,27,14,8,0,Keith Hornsby Defensive Rebound.
Montreat College,UNC Asheville,14,29,14,18,1,Jeremy Atkinson made Layup.  Assisted by Keith Hornsby.
Montreat College,UNC Asheville,14,29,14,18,0,Foul on Ian McVay
Montreat College,UNC Asheville,14,30,14,18,1,Jeremy Atkinson made Free Throw.
Montreat College,UNC Asheville,14,30,14,24,0,Brandon Dockery Turnover.
Montreat College,UNC Asheville,14,30,14,31,0,Trent Meyer missed Three Point Jumper.
Montreat College,UNC Asheville,14,30,14,31,0,Erich Allen Defensive Rebound.
Montreat College,UNC Asheville,14,30,14,41,0,Justin Ashford missed Jumper.
Montreat College,UNC Asheville,14,30,14,41,0,Trent Meyer Defensive Rebound.
Montreat College,UNC Asheville,14,30,14,50,0,Trent Meyer Turnover.
Montreat College,UNC Asheville,14,30,14,50,0,Foul on Trent Meyer
Montreat College,UNC Asheville,14,30,15,10,0,Foul on Jon Nwwannunu
Montreat College,UNC Asheville,14,30,15,15,0,Justin Maxwell missed Layup.
Montreat College,UNC Asheville,14,30,15,15,0,Marcus Neely Defensive Rebound.
Montreat College,UNC Asheville,14,30,15,40,0,Marcus Neely missed Three Point Jumper.
Montreat College,UNC Asheville,14,30,15,40,0,Austin Turner Defensive Rebound.
Montreat College,UNC Asheville,14,30,15,51,0,Justin Maxwell missed Jumper.
Montreat College,UNC Asheville,14,30,15,51,0,Trent Meyer Block.
Montreat College,UNC Asheville,14,30,15,53,0,Will Weeks Defensive Rebound.
Montreat College,UNC Asheville,14,32,15,58,1,Sam Hughes made Dunk.  Assisted by Jeremy Atkinson.
Montreat College,UNC Asheville,14,32,16,12,0,Foul on Marcus Neely
Montreat College,UNC Asheville,14,32,16,31,0,La'Bris Adams missed Jumper.
Montreat College,UNC Asheville,14,32,16,31,0,Jeremy Atkinson Defensive Rebound.
Montreat College,UNC Asheville,14,32,16,42,0,Marcus Neely missed Layup.
Montreat College,UNC Asheville,14,32,16,42,0,Austin Turner Defensive Rebound.
Montreat College,UNC Asheville,16,32,16,59,1,Erich Allen made Layup.
Montreat College,UNC Asheville,16,32,17,8,0,Marcus Neely missed Jumper.
Montreat College,UNC Asheville,16,32,17,8,0,Jeremy Atkinson Offensive Rebound.
Montreat College,UNC Asheville,16,32,17,12,0,Jeremy Atkinson missed Tip Shot.
Montreat College,UNC Asheville,16,32,17,12,0,Marcus Neely Offensive Rebound.
Montreat College,UNC Asheville,16,32,17,23,0,Sam Hughes missed Layup.
Montreat College,UNC Asheville,16,32,17,23,0,Jeremy Atkinson Offensive Rebound.
Montreat College,UNC Asheville,16,34,17,25,1,Jeremy Atkinson made Tip Shot.
Montreat College,UNC Asheville,16,34,17,37,0,Erich Allen missed Jumper.
Montreat College,UNC Asheville,16,34,17,37,0,Sam Hughes Defensive Rebound.
