Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,UNC Asheville,0,3,0,31,1,Keith Hornsby made Three Point Jumper.  Assisted by Will Weeks.
Gardner-Webb,UNC Asheville,0,3,1,0,0,Kevin Hartley missed Layup.
Gardner-Webb,UNC Asheville,0,3,1,0,0,D.J. Cunningham Block.
Gardner-Webb,UNC Asheville,0,3,1,3,0,Keith Hornsby Defensive Rebound.
Gardner-Webb,UNC Asheville,0,5,1,6,1,Keith Hornsby made Layup.
Gardner-Webb,UNC Asheville,0,5,1,32,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,UNC Asheville,0,5,1,32,0,D.J. Cunningham Defensive Rebound.
Gardner-Webb,UNC Asheville,0,5,1,46,0,Jeremy Atkinson Turnover.
Gardner-Webb,UNC Asheville,0,5,1,47,0,Kevin Hartley Steal.
Gardner-Webb,UNC Asheville,0,5,1,54,0,Jerome Hill missed Layup.
Gardner-Webb,UNC Asheville,0,5,1,54,0,Jerome Hill Offensive Rebound.
Gardner-Webb,UNC Asheville,2,5,1,57,1,Jerome Hill made Tip Shot.
Gardner-Webb,UNC Asheville,2,5,2,16,0,Will Weeks missed Layup.
Gardner-Webb,UNC Asheville,2,5,2,16,0,Will Weeks Offensive Rebound.
Gardner-Webb,UNC Asheville,2,7,2,20,1,Will Weeks made Tip Shot.
Gardner-Webb,UNC Asheville,2,7,2,46,0,Trent Meyer Steal.
Gardner-Webb,UNC Asheville,2,7,2,47,0,Tashan Newsome Turnover.
Gardner-Webb,UNC Asheville,2,9,2,52,1,Will Weeks made Layup.  Assisted by Trent Meyer.
Gardner-Webb,UNC Asheville,2,9,2,55,0,UNC-Asheville Full Timeout.
Gardner-Webb,UNC Asheville,2,9,3,8,0,Jerome Hill missed Layup.
Gardner-Webb,UNC Asheville,2,9,3,8,0,Jon Nwannunu Block.
Gardner-Webb,UNC Asheville,2,9,3,13,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,UNC Asheville,5,9,3,21,1,Tyler Strange made Three Point Jumper.  Assisted by Kevin Hartley.
Gardner-Webb,UNC Asheville,5,12,3,36,1,Keith Hornsby made Three Point Jumper.  Assisted by Jeremy Atkinson.
Gardner-Webb,UNC Asheville,5,12,3,51,0,Max Landis missed Three Point Jumper.
Gardner-Webb,UNC Asheville,5,12,3,51,0,Jeremy Atkinson Defensive Rebound.
Gardner-Webb,UNC Asheville,5,12,3,55,0,Foul on Jerome Hill
Gardner-Webb,UNC Asheville,5,12,4,1,0,Foul on Trent Meyer
Gardner-Webb,UNC Asheville,5,12,4,1,0,Trent Meyer Turnover.
Gardner-Webb,UNC Asheville,5,12,4,1,0,Official TV Timeout.
Gardner-Webb,UNC Asheville,5,12,4,31,0,Max Landis missed Layup.
Gardner-Webb,UNC Asheville,5,12,4,31,0,Jon Nwannunu Defensive Rebound.
Gardner-Webb,UNC Asheville,5,14,4,43,1,Jon Nwannunu made Layup.  Assisted by Trent Meyer.
Gardner-Webb,UNC Asheville,8,14,5,18,1,Tyler Strange made Three Point Jumper.
Gardner-Webb,UNC Asheville,8,16,5,46,1,Jon Nwannunu made Layup.  Assisted by Jeremy Atkinson.
Gardner-Webb,UNC Asheville,8,16,6,16,0,Kevin Hartley Turnover.
Gardner-Webb,UNC Asheville,8,16,6,17,0,Keith Hornsby Steal.
Gardner-Webb,UNC Asheville,8,16,6,23,0,Trent Meyer missed Three Point Jumper.
Gardner-Webb,UNC Asheville,8,16,6,23,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,UNC Asheville,8,16,6,31,0,Onzie Branch missed Layup.
Gardner-Webb,UNC Asheville,8,16,6,31,0,Jon Nwannunu Defensive Rebound.
Gardner-Webb,UNC Asheville,8,16,6,44,0,Jon Nwannunu missed Jumper.
Gardner-Webb,UNC Asheville,8,16,6,44,0,Tyler Strange Defensive Rebound.
