Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,UNC Asheville,2,0,0,11,1,Brian Walsh made Layup.
Akron,UNC Asheville,2,2,0,38,1,Jon Nwannunu made Layup.
Akron,UNC Asheville,4,2,0,52,1,Demetrius Treadwell made Layup.
Akron,UNC Asheville,4,2,1,26,0,D.J. Cunningham missed Jumper.
Akron,UNC Asheville,4,2,1,26,0,Zeke Marshall Block.
Akron,UNC Asheville,4,2,1,27,0,Zeke Marshall Defensive Rebound.
Akron,UNC Asheville,4,2,1,53,0,Alex Abreu missed Layup.
Akron,UNC Asheville,4,2,1,53,0,Demetrius Treadwell Offensive Rebound.
Akron,UNC Asheville,4,2,1,56,0,Demetrius Treadwell missed Tip Shot.
Akron,UNC Asheville,4,2,1,56,0,Trent Meyer Defensive Rebound.
Akron,UNC Asheville,4,2,2,21,0,Jon Nwannunu Turnover.
Akron,UNC Asheville,4,2,2,24,0,Foul on Jon Nwannunu
Akron,UNC Asheville,6,2,2,42,1,Demetrius Treadwell made Jumper.  Assisted by Alex Abreu.
Akron,UNC Asheville,6,2,2,59,0,Jeremy Atkinson missed Jumper.
Akron,UNC Asheville,6,2,2,59,0,Zeke Marshall Defensive Rebound.
Akron,UNC Asheville,6,2,3,13,0,Demetrius Treadwell missed Jumper.
Akron,UNC Asheville,6,2,3,13,0,Trent Meyer Defensive Rebound.
Akron,UNC Asheville,6,4,3,20,1,Jeremy Atkinson made Layup.  Assisted by Trent Meyer.
Akron,UNC Asheville,8,4,3,34,1,Alex Abreu made Layup.
Akron,UNC Asheville,8,4,3,54,0,Foul on Demetrius Treadwell
Akron,UNC Asheville,8,4,4,2,0,Official TV Timeout.
Akron,UNC Asheville,8,5,4,2,1,Jon Nwannunu made Free Throw.
Akron,UNC Asheville,8,6,4,2,1,Jon Nwannunu made Free Throw.
Akron,UNC Asheville,8,6,4,8,0,Foul on D.J. Cunningham
Akron,UNC Asheville,11,6,4,16,1,Chauncey Gilliam made Three Point Jumper.  Assisted by Alex Abreu.
Akron,UNC Asheville,11,6,4,31,0,Foul on Zeke Marshall
Akron,UNC Asheville,11,6,4,43,0,Trent Meyer missed Three Point Jumper.
Akron,UNC Asheville,11,6,4,43,0,Jon Nwannunu Offensive Rebound.
Akron,UNC Asheville,11,6,4,51,0,Keith Hornsby missed Jumper.
Akron,UNC Asheville,11,6,4,51,0,D.J. Cunningham Offensive Rebound.
Akron,UNC Asheville,11,8,4,55,1,D.J. Cunningham made Layup.
Akron,UNC Asheville,14,8,5,18,1,Nick Harney made Three Point Jumper.  Assisted by Chauncey Gilliam.
Akron,UNC Asheville,14,8,5,40,0,D.J. Cunningham missed Jumper.
Akron,UNC Asheville,14,8,5,40,0,UNC-Asheville Offensive Rebound.
Akron,UNC Asheville,14,10,5,43,1,Jeremy Atkinson made Layup.  Assisted by Trent Meyer.
Akron,UNC Asheville,14,10,6,10,0,Zeke Marshall Turnover.
Akron,UNC Asheville,14,10,6,19,0,D.J. Cunningham missed Layup.
Akron,UNC Asheville,14,10,6,19,0,Zeke Marshall Block.
Akron,UNC Asheville,14,10,6,20,0,Deji Ibitayo Defensive Rebound.
Akron,UNC Asheville,14,10,6,44,0,Deji Ibitayo missed Jumper.
Akron,UNC Asheville,14,10,6,44,0,Trent Meyer Defensive Rebound.
Akron,UNC Asheville,14,10,6,52,0,Trent Meyer Turnover.
Akron,UNC Asheville,14,10,6,53,0,Deji Ibitayo Steal.
Akron,UNC Asheville,16,10,6,56,1,Alex Abreu made Layup.  Assisted by Deji Ibitayo.
Akron,UNC Asheville,16,10,7,16,0,Foul on Chauncey Gilliam
Akron,UNC Asheville,16,11,7,16,1,Will Weeks made Free Throw.
Akron,UNC Asheville,16,12,7,16,1,Will Weeks made Free Throw.
Akron,UNC Asheville,16,12,7,21,0,Chauncey Gilliam missed Three Point Jumper.
Akron,UNC Asheville,16,12,7,21,0,UNC-Asheville Defensive Rebound.
Akron,UNC Asheville,16,12,7,42,0,Jon Nwannunu missed Jumper.
Akron,UNC Asheville,16,12,7,42,0,Jon Nwannunu Offensive Rebound.
Akron,UNC Asheville,16,14,7,44,1,Jon Nwannunu made Layup.
Akron,UNC Asheville,16,14,7,45,0,Foul on Nick Harney
Akron,UNC Asheville,16,14,7,45,0,Jon Nwannunu missed Free Throw.
Akron,UNC Asheville,16,14,7,45,0,Pat Forsythe Defensive Rebound.
Akron,UNC Asheville,18,14,8,8,1,Pat Forsythe made Layup.
Akron,UNC Asheville,18,14,8,45,0,Foul on Pat Forsythe
Akron,UNC Asheville,18,14,8,45,0,Official TV Timeout.
Akron,UNC Asheville,18,15,8,45,1,Will Weeks made Free Throw.
Akron,UNC Asheville,18,15,8,45,0,Will Weeks missed Free Throw.
Akron,UNC Asheville,18,15,8,45,0,Reggie McAdams Defensive Rebound.
Akron,UNC Asheville,18,15,8,56,0,Demetrius Treadwell Turnover.
Akron,UNC Asheville,18,15,9,19,0,Trent Meyer missed Jumper.
Akron,UNC Asheville,18,15,9,19,0,Demetrius Treadwell Defensive Rebound.
Akron,UNC Asheville,18,15,9,49,0,Foul on Jon Nwannunu
Akron,UNC Asheville,18,15,9,49,0,Carmelo Betancourt missed Free Throw.
Akron,UNC Asheville,18,15,9,49,0,null
Akron,UNC Asheville,19,15,9,49,1,Carmelo Betancourt made Free Throw.
Akron,UNC Asheville,19,15,9,53,0,Foul on Demetrius Treadwell
Akron,UNC Asheville,19,16,9,53,1,Will Weeks made Free Throw.
Akron,UNC Asheville,19,16,9,54,0,Will Weeks missed Free Throw.
Akron,UNC Asheville,19,16,9,55,0,null
Akron,UNC Asheville,19,16,9,57,0,Carmelo Betancourt missed Layup.
Akron,UNC Asheville,19,16,9,57,0,Pat Forsythe Offensive Rebound.
Akron,UNC Asheville,19,16,10,2,0,Foul on Will Weeks
Akron,UNC Asheville,20,16,10,2,1,Pat Forsythe made Free Throw.
Akron,UNC Asheville,20,16,10,2,0,Pat Forsythe missed Free Throw.
Akron,UNC Asheville,20,16,10,2,0,Will Weeks Defensive Rebound.
Akron,UNC Asheville,20,19,10,50,1,Keith Hornsby made Three Point Jumper.  Assisted by D.J. Cunningham.
Akron,UNC Asheville,20,19,11,10,0,Pat Forsythe missed Layup.
Akron,UNC Asheville,20,19,11,10,0,Will Weeks Defensive Rebound.
Akron,UNC Asheville,20,19,11,16,0,Corey Littlejohn Turnover.
Akron,UNC Asheville,20,19,11,17,0,Brian Walsh Steal.
Akron,UNC Asheville,23,19,11,19,1,Brian Walsh made Three Point Jumper.  Assisted by Alex Abreu.
Akron,UNC Asheville,23,19,11,44,0,D.J. Cunningham Turnover.
Akron,UNC Asheville,23,19,11,45,0,Pat Forsythe Steal.
Akron,UNC Asheville,23,19,11,48,0,Foul on Corey Littlejohn
Akron,UNC Asheville,23,19,11,48,0,UNC-Asheville Full Timeout.
Akron,UNC Asheville,24,19,11,48,1,Nick Harney made Free Throw.
Akron,UNC Asheville,24,19,11,48,0,Nick Harney missed Free Throw.
Akron,UNC Asheville,24,19,11,48,0,Keith Hornsby Defensive Rebound.
Akron,UNC Asheville,24,19,12,0,0,D.J. Cunningham missed Layup.
Akron,UNC Asheville,24,19,12,0,0,Zeke Marshall Block.
Akron,UNC Asheville,24,19,12,1,0,Akron Defensive Rebound.
Akron,UNC Asheville,24,19,12,2,0,Official TV Timeout.
Akron,UNC Asheville,24,19,12,8,0,Will Weeks missed Layup.
Akron,UNC Asheville,24,19,12,8,0,Zeke Marshall Defensive Rebound.
Akron,UNC Asheville,24,19,12,17,0,Foul on Keith Hornsby
Akron,UNC Asheville,24,19,12,28,0,Zeke Marshall Turnover.
Akron,UNC Asheville,24,19,12,42,0,D.J. Cunningham missed Jumper.
Akron,UNC Asheville,24,19,12,42,0,Zeke Marshall Defensive Rebound.
Akron,UNC Asheville,24,19,12,53,0,Alex Abreu missed Layup.
Akron,UNC Asheville,24,19,12,53,0,Trent Meyer Defensive Rebound.
Akron,UNC Asheville,24,19,12,59,0,Trent Meyer missed Layup.
Akron,UNC Asheville,24,19,12,59,0,Jake Kretzer Defensive Rebound.
Akron,UNC Asheville,24,19,13,8,0,Foul on Sam Hughes
Akron,UNC Asheville,25,19,13,8,1,Nick Harney made Free Throw.
Akron,UNC Asheville,26,19,13,11,1,Nick Harney made Free Throw.
Akron,UNC Asheville,26,21,13,19,1,Jeremy Atkinson made Jumper.
Akron,UNC Asheville,29,21,13,37,1,Chauncey Gilliam made Three Point Jumper.  Assisted by Alex Abreu.
Akron,UNC Asheville,29,23,13,51,1,Keith Hornsby made Jumper.  Assisted by Trent Meyer.
Akron,UNC Asheville,29,23,14,15,0,Demetrius Treadwell Turnover.
Akron,UNC Asheville,29,26,14,23,1,Keith Hornsby made Three Point Jumper.
Akron,UNC Asheville,32,26,14,38,1,Alex Abreu made Three Point Jumper.
Akron,UNC Asheville,32,26,14,45,0,Foul on Jeremy Atkinson
Akron,UNC Asheville,32,26,14,45,0,Technical Foul on Jeremy Atkinson
Akron,UNC Asheville,33,26,14,45,1,Alex Abreu made Free Throw.
Akron,UNC Asheville,34,26,14,45,1,Alex Abreu made Free Throw.
Akron,UNC Asheville,34,26,14,55,0,Foul on Trent Meyer
Akron,UNC Asheville,35,26,14,55,1,Alex Abreu made Free Throw.
Akron,UNC Asheville,36,26,14,56,1,Alex Abreu made Free Throw.
Akron,UNC Asheville,36,28,15,10,1,Will Weeks made Layup.  Assisted by Trent Meyer.
Akron,UNC Asheville,36,28,15,33,0,Demetrius Treadwell missed Jumper.
Akron,UNC Asheville,36,28,15,33,0,Zeke Marshall Offensive Rebound.
Akron,UNC Asheville,36,28,15,43,0,Reggie McAdams missed Three Point Jumper.
Akron,UNC Asheville,36,28,15,43,0,UNC-Asheville Defensive Rebound.
Akron,UNC Asheville,36,28,16,14,0,Will Weeks missed Layup.
Akron,UNC Asheville,36,28,16,14,0,Nick Harney Defensive Rebound.
Akron,UNC Asheville,36,28,16,20,0,Chauncey Gilliam Turnover.
Akron,UNC Asheville,36,28,16,20,0,Official TV Timeout.
Akron,UNC Asheville,36,28,16,36,0,Foul on Chauncey Gilliam
Akron,UNC Asheville,36,29,16,36,1,D.J. Cunningham made Free Throw.
Akron,UNC Asheville,36,30,16,36,1,D.J. Cunningham made Free Throw.
Akron,UNC Asheville,36,30,17,7,0,Alex Abreu missed Three Point Jumper.
Akron,UNC Asheville,36,30,17,7,0,UNC-Asheville Defensive Rebound.
Akron,UNC Asheville,36,32,17,28,1,Keith Hornsby made Jumper.
Akron,UNC Asheville,36,32,17,58,0,Zeke Marshall missed Jumper.
Akron,UNC Asheville,36,32,17,58,0,Jeremy Atkinson Defensive Rebound.
Akron,UNC Asheville,36,34,18,27,1,Jeremy Atkinson made Layup.
Akron,UNC Asheville,36,34,18,49,0,Jake Kretzer missed Three Point Jumper.
Akron,UNC Asheville,36,34,18,49,0,Jeremy Atkinson Defensive Rebound.
Akron,UNC Asheville,36,34,18,57,0,D.J. Cunningham missed Layup.
Akron,UNC Asheville,36,34,18,57,0,Zeke Marshall Block.
Akron,UNC Asheville,36,34,19,0,0,Deji Ibitayo Defensive Rebound.
