Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,UNC Asheville,0,3,0,17,1,Jeremy Atkinson made Three Point Jumper.  Assisted by Trent Meyer.
Presbyterian,UNC Asheville,0,3,0,43,0,Foul on Trent Meyer
Presbyterian,UNC Asheville,0,3,0,47,0,Austin Anderson missed Three Point Jumper.
Presbyterian,UNC Asheville,0,3,0,47,0,Joshua Clyburn Offensive Rebound.
Presbyterian,UNC Asheville,0,3,1,11,0,Austin Anderson Turnover.
Presbyterian,UNC Asheville,0,6,1,40,1,Trent Meyer made Three Point Jumper.  Assisted by Will Weeks.
Presbyterian,UNC Asheville,0,6,2,2,0,Austin Anderson missed Three Point Jumper.
Presbyterian,UNC Asheville,0,6,2,2,0,Trent Meyer Defensive Rebound.
Presbyterian,UNC Asheville,0,6,2,17,0,Jeremy Atkinson missed Layup.
Presbyterian,UNC Asheville,0,6,2,17,0,Jon Nwannunu Offensive Rebound.
Presbyterian,UNC Asheville,0,8,2,20,1,Jon Nwannunu made Tip Shot.
Presbyterian,UNC Asheville,0,8,2,36,0,Keith Hornsby Steal.
Presbyterian,UNC Asheville,0,8,2,41,0,Foul on Austin Anderson
Presbyterian,UNC Asheville,0,8,2,43,0,Jordan Downing Steal.
Presbyterian,UNC Asheville,0,8,2,49,0,Jordan Downing missed Three Point Jumper.
Presbyterian,UNC Asheville,0,8,2,49,0,Jeremy Atkinson Defensive Rebound.
Presbyterian,UNC Asheville,0,10,3,5,1,Will Weeks made Layup.  Assisted by Jeremy Atkinson.
Presbyterian,UNC Asheville,0,10,3,9,0,Presbyterian Full Timeout.
Presbyterian,UNC Asheville,2,10,3,14,1,Joshua Clyburn made Layup.  Assisted by Khalid Mutakabbir.
Presbyterian,UNC Asheville,2,10,3,14,0,Foul on Jon Nwannunu
Presbyterian,UNC Asheville,3,10,3,14,1,Joshua Clyburn made Free Throw.
Presbyterian,UNC Asheville,3,10,3,21,0,Foul on Eric Washington
Presbyterian,UNC Asheville,3,10,3,31,0,Jon Nwannunu missed Layup.
Presbyterian,UNC Asheville,3,10,3,31,0,Jeremy Atkinson Offensive Rebound.
Presbyterian,UNC Asheville,3,10,3,37,0,Jeremy Atkinson missed Layup.
Presbyterian,UNC Asheville,3,10,3,37,0,Jon Nwannunu Offensive Rebound.
Presbyterian,UNC Asheville,3,10,3,44,0,Corey Littlejohn missed Jumper.
Presbyterian,UNC Asheville,3,10,3,44,0,Jordan Downing Defensive Rebound.
Presbyterian,UNC Asheville,3,10,3,52,0,Corey Littlejohn Steal.
Presbyterian,UNC Asheville,3,10,3,54,0,Eric Washington Turnover.
Presbyterian,UNC Asheville,3,12,3,56,1,Keith Hornsby made Dunk.  Assisted by Corey Littlejohn.
Presbyterian,UNC Asheville,6,12,4,31,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,UNC Asheville,6,12,4,35,0,Presbyterian Full Timeout.
Presbyterian,UNC Asheville,6,14,5,0,1,Jeremy Atkinson made Layup.  Assisted by Corey Littlejohn.
Presbyterian,UNC Asheville,9,14,5,29,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,UNC Asheville,9,14,5,45,0,Keith Hornsby missed Layup.
Presbyterian,UNC Asheville,9,14,5,45,0,Eric Washington Defensive Rebound.
Presbyterian,UNC Asheville,9,14,5,53,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,UNC Asheville,9,14,5,53,0,Keith Hornsby Defensive Rebound.
Presbyterian,UNC Asheville,9,14,6,15,0,Foul on Joshua Clyburn
Presbyterian,UNC Asheville,9,14,6,15,0,Official TV Timeout.
Presbyterian,UNC Asheville,9,14,6,25,0,D.J. Cunningham Turnover.
Presbyterian,UNC Asheville,11,14,6,43,1,Eric Washington made Layup.  Assisted by Joshua Clyburn.
Presbyterian,UNC Asheville,11,16,7,4,1,Jon Nwannunu made Layup.  Assisted by Trent Meyer.
Presbyterian,UNC Asheville,13,16,7,37,1,Ryan McTavish made Jumper.  Assisted by Khalid Mutakabbir.
Presbyterian,UNC Asheville,13,19,8,7,1,Keith Hornsby made Three Point Jumper.  Assisted by D.J. Cunningham.
Presbyterian,UNC Asheville,13,19,8,36,0,D.J. Cunningham Steal.
Presbyterian,UNC Asheville,13,19,8,37,0,Joshua Clyburn Turnover.
Presbyterian,UNC Asheville,13,21,8,47,1,D.J. Cunningham made Layup.  Assisted by Jeremy Atkinson.
Presbyterian,UNC Asheville,13,21,9,4,0,Eric Washington missed Layup.
Presbyterian,UNC Asheville,13,21,9,4,0,D.J. Cunningham Block.
Presbyterian,UNC Asheville,13,21,9,7,0,Jeremy Atkinson Defensive Rebound.
Presbyterian,UNC Asheville,13,23,9,10,1,Jeremy Atkinson made Layup.
Presbyterian,UNC Asheville,13,23,9,28,0,Khalid Mutakabbir missed Layup.
Presbyterian,UNC Asheville,13,23,9,28,0,D.J. Cunningham Block.
Presbyterian,UNC Asheville,13,23,9,30,0,Jeremy Atkinson Defensive Rebound.
Presbyterian,UNC Asheville,13,23,9,36,0,Trent Meyer Turnover.
Presbyterian,UNC Asheville,13,23,9,36,0,Official TV Timeout.
Presbyterian,UNC Asheville,16,23,9,54,1,Jordan Downing made Three Point Jumper.
Presbyterian,UNC Asheville,16,25,10,9,1,Sam Hughes made Dunk.  Assisted by Trent Meyer.
Presbyterian,UNC Asheville,16,25,10,31,0,Austin Anderson Turnover.
Presbyterian,UNC Asheville,16,25,10,39,0,Sam Hughes Steal.
Presbyterian,UNC Asheville,16,25,10,47,0,Will Weeks Turnover.
Presbyterian,UNC Asheville,16,25,10,48,0,Eric Washington Steal.
Presbyterian,UNC Asheville,16,25,11,20,0,Khalid Mutakabbir missed Jumper.
Presbyterian,UNC Asheville,16,25,11,20,0,Ryan McTavish Offensive Rebound.
Presbyterian,UNC Asheville,16,25,11,32,0,Eric Washington Turnover.
Presbyterian,UNC Asheville,16,27,11,43,1,Will Weeks made Layup.  Assisted by D.J. Cunningham.
Presbyterian,UNC Asheville,16,27,12,9,0,Austin Anderson missed Layup.
Presbyterian,UNC Asheville,16,27,12,9,0,D.J. Cunningham Block.
Presbyterian,UNC Asheville,16,27,12,11,0,Corey Littlejohn Defensive Rebound.
Presbyterian,UNC Asheville,16,27,12,15,0,Official TV Timeout.
Presbyterian,UNC Asheville,16,30,12,28,1,Trent Meyer made Three Point Jumper.  Assisted by Corey Littlejohn.
Presbyterian,UNC Asheville,16,30,12,59,0,Will Weeks Steal.
Presbyterian,UNC Asheville,16,30,13,1,0,Eric Washington Turnover.
Presbyterian,UNC Asheville,16,32,13,16,1,D.J. Cunningham made Layup.  Assisted by Trent Meyer.
Presbyterian,UNC Asheville,16,32,13,37,0,Foul on Sam Hughes
Presbyterian,UNC Asheville,17,32,13,37,1,Khalid Mutakabbir made Free Throw.
Presbyterian,UNC Asheville,18,32,13,37,1,Khalid Mutakabbir made Free Throw.
Presbyterian,UNC Asheville,18,32,13,46,0,Foul on Ryan McTavish
Presbyterian,UNC Asheville,18,32,13,49,0,Jeremy Atkinson Turnover.
Presbyterian,UNC Asheville,18,32,13,50,0,Joshua Clyburn Steal.
Presbyterian,UNC Asheville,18,32,13,53,0,Foul on Sam Hughes
Presbyterian,UNC Asheville,19,32,13,53,1,Eric Washington made Free Throw.
Presbyterian,UNC Asheville,20,32,13,53,1,Eric Washington made Free Throw.
Presbyterian,UNC Asheville,20,34,14,19,1,Corey Littlejohn made Jumper.
Presbyterian,UNC Asheville,20,34,14,46,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,UNC Asheville,20,34,14,46,0,Keith Hornsby Defensive Rebound.
Presbyterian,UNC Asheville,20,34,14,55,0,Jeremy Atkinson Turnover.
Presbyterian,UNC Asheville,20,34,14,56,0,Eric Washington Steal.
Presbyterian,UNC Asheville,20,34,15,0,0,Khalid Mutakabbir missed Layup.
Presbyterian,UNC Asheville,20,34,15,0,0,Jon Nwannunu Block.
Presbyterian,UNC Asheville,20,34,15,4,0,Corey Littlejohn Defensive Rebound.
Presbyterian,UNC Asheville,20,34,15,9,0,Foul on Eric Washington
Presbyterian,UNC Asheville,20,34,15,14,0,Foul on Khalid Mutakabbir
Presbyterian,UNC Asheville,20,34,15,19,0,Corey Littlejohn Turnover.
Presbyterian,UNC Asheville,20,34,15,33,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,UNC Asheville,20,34,15,33,0,Jeremy Atkinson Defensive Rebound.
Presbyterian,UNC Asheville,20,37,15,57,1,Keith Hornsby made Three Point Jumper.
Presbyterian,UNC Asheville,20,37,16,32,0,Jordan Downing missed Three Point Jumper.
Presbyterian,UNC Asheville,20,37,16,32,0,UNC-Asheville Defensive Rebound.
Presbyterian,UNC Asheville,20,37,16,32,0,Official TV Timeout.
Presbyterian,UNC Asheville,20,37,16,43,0,Keith Hornsby missed Layup.
Presbyterian,UNC Asheville,20,37,16,43,0,Joshua Clyburn Defensive Rebound.
Presbyterian,UNC Asheville,20,37,16,59,0,Jordan Downing missed Three Point Jumper.
Presbyterian,UNC Asheville,20,37,16,59,0,Keith Hornsby Defensive Rebound.
Presbyterian,UNC Asheville,20,37,17,13,0,Jeremy Atkinson missed Three Point Jumper.
Presbyterian,UNC Asheville,20,37,17,13,0,Austin Anderson Defensive Rebound.
Presbyterian,UNC Asheville,20,37,17,33,0,Joshua Clyburn missed Layup.
Presbyterian,UNC Asheville,20,37,17,33,0,Jon Nwannunu Defensive Rebound.
Presbyterian,UNC Asheville,20,37,18,4,0,Corey Littlejohn missed Three Point Jumper.
Presbyterian,UNC Asheville,20,37,18,4,0,Ryan McTavish Defensive Rebound.
Presbyterian,UNC Asheville,22,37,18,21,1,Eric Washington made Layup.
Presbyterian,UNC Asheville,22,37,18,35,0,UNC-Asheville Full Timeout.
Presbyterian,UNC Asheville,22,37,18,40,0,Trent Meyer Turnover.
Presbyterian,UNC Asheville,22,37,18,41,0,Eric Washington Steal.
Presbyterian,UNC Asheville,22,37,18,45,0,Foul on Jon Nwannunu
Presbyterian,UNC Asheville,22,37,18,59,0,Khalid Mutakabbir missed Jumper.
Presbyterian,UNC Asheville,22,37,18,59,0,D.J. Cunningham Defensive Rebound.
Presbyterian,UNC Asheville,22,37,19,11,0,Foul on William Truss
Presbyterian,UNC Asheville,22,39,19,28,1,Will Weeks made Layup.  Assisted by Trent Meyer.
Presbyterian,UNC Asheville,22,39,20,0,0,William Truss missed Jumper.
Presbyterian,UNC Asheville,22,39,20,0,0,D.J. Cunningham Block.
Presbyterian,UNC Asheville,22,39,20,0,0,Jeremy Atkinson Defensive Rebound.
Presbyterian,UNC Asheville,22,39,20,0,0,End of the 1st Half.
Presbyterian,UNC Asheville,22,39,20,16,0,Joshua Clyburn missed Layup.
Presbyterian,UNC Asheville,22,39,20,16,0,Trent Meyer Defensive Rebound.
Presbyterian,UNC Asheville,22,42,20,35,1,Jeremy Atkinson made Three Point Jumper.  Assisted by Jon Nwannunu.
Presbyterian,UNC Asheville,22,42,20,59,0,Khalid Mutakabbir missed Jumper.
Presbyterian,UNC Asheville,22,42,20,59,0,Trent Meyer Defensive Rebound.
Presbyterian,UNC Asheville,22,42,21,16,0,Foul on Ryan McTavish
Presbyterian,UNC Asheville,22,42,21,22,0,Foul on Jeremy Atkinson
Presbyterian,UNC Asheville,22,42,21,22,0,Jeremy Atkinson Turnover.
Presbyterian,UNC Asheville,25,42,22,9,1,Ryan McTavish made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,UNC Asheville,25,42,22,32,0,Jon Nwannunu missed Layup.
Presbyterian,UNC Asheville,25,42,22,32,0,Will Weeks Offensive Rebound.
Presbyterian,UNC Asheville,25,44,22,35,1,Will Weeks made Tip Shot.
Presbyterian,UNC Asheville,28,44,23,4,1,Jordan Downing made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,UNC Asheville,28,44,23,29,0,Trent Meyer missed Three Point Jumper.
Presbyterian,UNC Asheville,28,44,23,29,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,UNC Asheville,30,44,23,49,1,Joshua Clyburn made Dunk.  Assisted by Eric Washington.
Presbyterian,UNC Asheville,30,44,23,57,0,Foul on Jordan Downing
Presbyterian,UNC Asheville,30,44,24,2,0,Jon Nwannunu Turnover.
Presbyterian,UNC Asheville,30,44,24,2,0,Khalid Mutakabbir Steal.
Presbyterian,UNC Asheville,30,44,24,2,0,Foul on Jeremy Atkinson
Presbyterian,UNC Asheville,30,44,24,18,0,Ryan McTavish missed Layup.
Presbyterian,UNC Asheville,30,44,24,18,0,D.J. Cunningham Block.
Presbyterian,UNC Asheville,30,44,24,23,0,Trent Meyer Defensive Rebound.
Presbyterian,UNC Asheville,30,46,24,28,1,Trent Meyer made Layup.
Presbyterian,UNC Asheville,32,46,24,59,1,Khalid Mutakabbir made Layup.
Presbyterian,UNC Asheville,32,48,25,20,1,Corey Littlejohn made Layup.
Presbyterian,UNC Asheville,32,48,25,34,0,Eric Washington missed Layup.
Presbyterian,UNC Asheville,32,48,25,34,0,D.J. Cunningham Block.
Presbyterian,UNC Asheville,32,48,25,37,0,Trent Meyer Defensive Rebound.
Presbyterian,UNC Asheville,32,48,25,55,0,Corey Littlejohn missed Jumper.
Presbyterian,UNC Asheville,32,48,25,55,0,Ryan McTavish Defensive Rebound.
Presbyterian,UNC Asheville,32,48,26,0,0,Foul on D.J. Cunningham
Presbyterian,UNC Asheville,32,48,26,0,0,Official TV Timeout.
Presbyterian,UNC Asheville,33,48,26,0,1,Khalid Mutakabbir made Free Throw.
