Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,UNC Asheville,0,0,0,15,0,Tristan Carey missed Layup.
Longwood,UNC Asheville,0,0,0,15,0,Jon Nwannunu Block.
Longwood,UNC Asheville,0,0,0,23,0,Will Weeks Defensive Rebound.
Longwood,UNC Asheville,0,0,0,41,0,Trent Meyer Turnover.
Longwood,UNC Asheville,0,0,0,58,0,Michael Kessens missed Jumper.
Longwood,UNC Asheville,0,0,0,58,0,Michael Kessens Offensive Rebound.
Longwood,UNC Asheville,0,0,1,2,0,Michael Kessens Turnover.
Longwood,UNC Asheville,0,0,1,9,0,Trent Meyer Steal.
Longwood,UNC Asheville,0,2,1,18,1,Will Weeks made Jumper.
Longwood,UNC Asheville,0,2,1,32,0,David Robinson Turnover.
Longwood,UNC Asheville,0,2,1,33,0,Trent Meyer Steal.
Longwood,UNC Asheville,0,2,1,37,0,Keith Hornsby missed Layup.
Longwood,UNC Asheville,0,2,1,37,0,Longwood Defensive Rebound.
Longwood,UNC Asheville,0,2,1,52,0,Tristan Carey missed Three Point Jumper.
Longwood,UNC Asheville,0,2,1,52,0,Jeremy Atkinson Defensive Rebound.
Longwood,UNC Asheville,0,2,1,58,0,Jeremy Atkinson Turnover.
Longwood,UNC Asheville,0,2,1,59,0,Jeylani Dublin Steal.
Longwood,UNC Asheville,3,2,2,1,1,David Robinson made Three Point Jumper.  Assisted by Lucas Woodhouse.
Longwood,UNC Asheville,3,2,2,23,0,Jeremy Atkinson missed Layup.
Longwood,UNC Asheville,3,2,2,23,0,Tristan Carey Block.
Longwood,UNC Asheville,3,2,2,23,0,Longwood Defensive Rebound.
Longwood,UNC Asheville,3,2,2,39,0,Foul on Will Weeks
Longwood,UNC Asheville,4,2,2,39,1,Jeylani Dublin made Free Throw.
Longwood,UNC Asheville,5,2,2,39,1,Jeylani Dublin made Free Throw.
Longwood,UNC Asheville,5,5,2,48,1,Jeremy Atkinson made Three Point Jumper.  Assisted by Keith Hornsby.
Longwood,UNC Asheville,8,5,3,6,1,Tristan Carey made Three Point Jumper.  Assisted by David Robinson.
Longwood,UNC Asheville,8,7,3,21,1,Jon Nwannunu made Jumper.  Assisted by Keith Hornsby.
Longwood,UNC Asheville,8,7,3,35,0,Tristan Carey missed Three Point Jumper.
Longwood,UNC Asheville,8,7,3,35,0,Jeremy Atkinson Defensive Rebound.
Longwood,UNC Asheville,8,7,3,40,0,Jeremy Atkinson Turnover.
Longwood,UNC Asheville,8,7,3,40,0,Jeylani Dublin Steal.
Longwood,UNC Asheville,10,7,3,56,1,Lucas Woodhouse made Jumper.
Longwood,UNC Asheville,10,9,4,14,1,Jon Nwannunu made Jumper.
Longwood,UNC Asheville,10,9,4,14,0,Foul on Jeylani Dublin
Longwood,UNC Asheville,10,9,4,14,0,Official TV Timeout.
Longwood,UNC Asheville,10,10,4,14,1,Jon Nwannunu made Free Throw.
Longwood,UNC Asheville,12,10,5,57,1,Lucas Woodhouse made Layup.
Longwood,UNC Asheville,12,10,6,10,0,Will Weeks Turnover.
Longwood,UNC Asheville,12,10,6,11,0,Tristan Carey Steal.
Longwood,UNC Asheville,12,10,6,24,0,Lucas Woodhouse Turnover.
Longwood,UNC Asheville,12,10,6,26,0,Keith Hornsby Steal.
Longwood,UNC Asheville,12,12,6,27,1,Trent Meyer made Layup.  Assisted by Keith Hornsby.
Longwood,UNC Asheville,14,12,6,29,1,Karl Ziegler made Layup.
Longwood,UNC Asheville,16,12,6,42,1,Karl Ziegler made Jumper.  Assisted by Lucas Woodhouse.
Longwood,UNC Asheville,16,14,6,51,1,Will Weeks made Layup.
Longwood,UNC Asheville,16,14,6,51,0,Foul on Michael Kessens
Longwood,UNC Asheville,16,15,6,51,1,Will Weeks made Free Throw.
Longwood,UNC Asheville,18,15,7,3,1,Tristan Carey made Layup.
Longwood,UNC Asheville,18,15,7,10,0,Keith Hornsby missed Three Point Jumper.
Longwood,UNC Asheville,18,15,7,10,0,Jon Nwannunu Offensive Rebound.
Longwood,UNC Asheville,18,15,7,14,0,Jon Nwannunu missed Layup.
Longwood,UNC Asheville,18,15,7,14,0,Will Weeks Offensive Rebound.
Longwood,UNC Asheville,18,15,7,16,0,Will Weeks missed Layup.
Longwood,UNC Asheville,18,15,7,16,0,Michael Kessens Defensive Rebound.
