Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Ohio,0,2,0,24,1,Treg Setty made Jumper. Assisted by Jaaron Simmons.
UC Riverside,Ohio,2,2,0,55,1,Secean Johnson made Layup.
UC Riverside,Ohio,2,2,1,8,0,Kenny Kaminski missed Three Point Jumper.
UC Riverside,Ohio,2,2,1,8,0,Secean Johnson Defensive Rebound.
UC Riverside,Ohio,2,2,1,19,0,Secean Johnson Turnover.
UC Riverside,Ohio,2,2,1,21,0,Jaaron Simmons Steal.
UC Riverside,Ohio,2,2,1,31,0,Jaaron Simmons missed Jumper.
UC Riverside,Ohio,2,2,1,31,0,Malik Thames Defensive Rebound.
UC Riverside,Ohio,2,2,1,45,0,Alex Larsson missed Layup.
UC Riverside,Ohio,2,2,1,45,0,Antonio Campbell Defensive Rebound.
UC Riverside,Ohio,2,4,2,2,1,Treg Setty made Layup.
UC Riverside,Ohio,2,4,2,24,0,Taylor Johns missed Dunk.
UC Riverside,Ohio,2,4,2,24,0,Jaylen Bland Offensive Rebound.
UC Riverside,Ohio,2,4,2,41,0,Taylor Johns Turnover.
UC Riverside,Ohio,2,4,2,43,0,Kenny Kaminski Steal.
UC Riverside,Ohio,2,6,2,50,1,Treg Setty made Layup.
UC Riverside,Ohio,4,6,3,7,1,Malik Thames made Layup.
UC Riverside,Ohio,4,9,3,23,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
UC Riverside,Ohio,4,9,3,57,0,Menno Dijkstra Turnover.
UC Riverside,Ohio,4,11,4,9,1,Kenny Kaminski made Jumper. Assisted by Jaaron Simmons.
UC Riverside,Ohio,7,11,4,32,1,Jaylen Bland made Three Point Jumper. Assisted by Secean Johnson.
UC Riverside,Ohio,7,11,4,53,0,Treg Setty missed Jumper.
UC Riverside,Ohio,7,11,4,53,0,Secean Johnson Defensive Rebound.
UC Riverside,Ohio,7,11,5,2,0,Secean Johnson Turnover.
UC Riverside,Ohio,7,11,5,5,0,Treg Setty Steal.
UC Riverside,Ohio,7,11,5,10,0,Treg Setty Turnover.
UC Riverside,Ohio,7,11,5,12,0,Robert Boezeman Steal.
UC Riverside,Ohio,7,11,5,15,0,Foul on Jaaron Simmons.
UC Riverside,Ohio,7,11,5,15,0,Official TV Timeout
UC Riverside,Ohio,7,11,5,34,0,Taylor Johns missed Layup.
UC Riverside,Ohio,7,11,5,34,0,Menno Dijkstra Offensive Rebound.
UC Riverside,Ohio,9,11,5,45,1,Menno Dijkstra made Layup.
UC Riverside,Ohio,9,11,5,53,0,Kenny Kaminski missed Three Point Jumper.
UC Riverside,Ohio,9,11,5,53,0,Menno Dijkstra Defensive Rebound.
UC Riverside,Ohio,9,11,6,6,0,Gentrey Thomas Turnover.
UC Riverside,Ohio,9,11,6,8,0,Wadly Mompremier Steal.
UC Riverside,Ohio,9,13,6,10,1,Treg Setty made Layup.
UC Riverside,Ohio,9,13,6,32,0,Taylor Johns missed Layup.
UC Riverside,Ohio,9,13,6,32,0,Wadly Mompremier Defensive Rebound.
UC Riverside,Ohio,9,13,6,48,0,Wadly Mompremier missed Jumper.
UC Riverside,Ohio,9,13,6,48,0,Menno Dijkstra Defensive Rebound.
UC Riverside,Ohio,9,13,7,0,0,Taylor Johns missed Layup.
UC Riverside,Ohio,9,13,7,0,0,Wadly Mompremier Block.
UC Riverside,Ohio,9,13,7,4,0,Jaaron Simmons Defensive Rebound.
UC Riverside,Ohio,9,13,7,9,0,Kenny Kaminski missed Three Point Jumper.
UC Riverside,Ohio,9,13,7,9,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Ohio,9,13,7,17,0,Taylor Johns Turnover.
UC Riverside,Ohio,9,13,7,17,0,Foul on Taylor Johns.
UC Riverside,Ohio,9,13,7,29,0,Jaaron Simmons Turnover.
UC Riverside,Ohio,9,13,7,43,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Ohio,9,13,7,43,0,Wadly Mompremier Defensive Rebound.
UC Riverside,Ohio,9,13,7,52,0,Foul on Alex Larsson.
UC Riverside,Ohio,9,13,7,57,0,Kenny Kaminski missed Jumper.
UC Riverside,Ohio,9,13,7,57,0,Ohio Offensive Rebound.
UC Riverside,Ohio,9,13,8,9,0,Official TV Timeout
UC Riverside,Ohio,9,13,8,20,0,Antonio Campbell missed Three Point Jumper.
UC Riverside,Ohio,9,13,8,20,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Ohio,11,13,8,35,1,Gentrey Thomas made Layup.
UC Riverside,Ohio,11,13,8,51,0,Treg Setty missed Three Point Jumper.
UC Riverside,Ohio,11,13,8,51,0,UC Riverside Defensive Rebound.
UC Riverside,Ohio,11,13,8,52,0,Foul on Antonio Campbell.
UC Riverside,Ohio,11,13,9,4,0,Gentrey Thomas Turnover.
UC Riverside,Ohio,11,13,9,5,0,Treg Setty Steal.
UC Riverside,Ohio,11,13,9,26,0,Foul on Secean Johnson.
UC Riverside,Ohio,11,14,9,26,1,Khari Harley made Free Throw.
UC Riverside,Ohio,11,15,9,26,1,Khari Harley made Free Throw.
UC Riverside,Ohio,11,15,9,46,0,Alex Larsson missed Layup.
UC Riverside,Ohio,11,15,9,46,0,Antonio Campbell Defensive Rebound.
UC Riverside,Ohio,11,15,9,53,0,Foul on Alex Larsson.
UC Riverside,Ohio,11,15,10,9,0,Treg Setty missed Jumper.
UC Riverside,Ohio,11,15,10,9,0,Treg Setty Offensive Rebound.
UC Riverside,Ohio,11,15,10,13,0,Foul on Steven Jones.
UC Riverside,Ohio,11,15,10,29,0,Antonio Campbell missed Layup.
UC Riverside,Ohio,11,15,10,29,0,Taylor Johns Block.
UC Riverside,Ohio,11,15,10,29,0,Ohio Offensive Rebound.
UC Riverside,Ohio,11,15,10,39,0,Jaaron Simmons missed Layup.
UC Riverside,Ohio,11,15,10,39,0,Taylor Johns Defensive Rebound.
UC Riverside,Ohio,14,15,10,47,1,Jaylen Bland made Three Point Jumper. Assisted by Taylor Johns.
UC Riverside,Ohio,14,15,11,3,0,Kenny Kaminski missed Layup.
UC Riverside,Ohio,14,15,11,3,0,Jaylen Bland Defensive Rebound.
UC Riverside,Ohio,14,15,11,10,0,Jaylen Bland Turnover.
UC Riverside,Ohio,14,15,11,13,0,Jordan Dartis Steal.
UC Riverside,Ohio,14,17,11,36,1,Antonio Campbell made Dunk. Assisted by Jaaron Simmons.
UC Riverside,Ohio,16,17,11,58,1,Secean Johnson made Jumper.
UC Riverside,Ohio,16,17,12,15,0,Kenny Kaminski missed Three Point Jumper.
UC Riverside,Ohio,16,17,12,15,0,Ohio Offensive Rebound.
UC Riverside,Ohio,16,17,12,16,0,Foul on Secean Johnson.
UC Riverside,Ohio,16,17,12,16,0,Official TV Timeout
UC Riverside,Ohio,16,19,12,40,1,Treg Setty made Layup. Assisted by Antonio Campbell.
UC Riverside,Ohio,18,19,12,59,1,Menno Dijkstra made Layup.
UC Riverside,Ohio,18,21,13,20,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
UC Riverside,Ohio,18,21,13,20,0,Foul on Menno Dijkstra.
UC Riverside,Ohio,18,22,13,20,1,Antonio Campbell made Free Throw.
UC Riverside,Ohio,18,22,13,39,0,Gentrey Thomas missed Layup.
UC Riverside,Ohio,18,22,13,39,0,Antonio Campbell Block.
UC Riverside,Ohio,18,22,13,40,0,Ohio Defensive Rebound.
UC Riverside,Ohio,18,22,13,54,0,Jaaron Simmons missed Layup.
UC Riverside,Ohio,18,22,13,54,0,Treg Setty Offensive Rebound.
UC Riverside,Ohio,18,22,13,57,0,Treg Setty missed Layup.
UC Riverside,Ohio,18,22,13,57,0,Treg Setty Offensive Rebound.
UC Riverside,Ohio,18,22,14,0,0,Treg Setty missed Layup.
UC Riverside,Ohio,18,22,14,0,0,Antonio Campbell Offensive Rebound.
UC Riverside,Ohio,18,24,14,5,1,Antonio Campbell made Layup.
UC Riverside,Ohio,18,24,14,21,0,Malik Thames missed Three Point Jumper.
UC Riverside,Ohio,18,24,14,21,0,UC Riverside Offensive Rebound.
UC Riverside,Ohio,18,24,14,22,0,Foul on Kenny Kaminski.
UC Riverside,Ohio,18,24,14,34,0,Robert Boezeman Turnover.
UC Riverside,Ohio,18,24,14,36,0,Wadly Mompremier Steal.
UC Riverside,Ohio,18,26,14,41,1,Kenny Kaminski made Jumper.
UC Riverside,Ohio,18,26,14,45,0,UC Riverside  Timeout
UC Riverside,Ohio,18,26,15,8,0,Malik Thames missed Layup.
UC Riverside,Ohio,18,26,15,8,0,Wadly Mompremier Defensive Rebound.
UC Riverside,Ohio,18,26,15,17,0,Jaaron Simmons Turnover.
UC Riverside,Ohio,18,26,15,19,0,Robert Boezeman Steal.
UC Riverside,Ohio,18,26,15,23,0,Robert Boezeman missed Layup.
UC Riverside,Ohio,18,26,15,23,0,Jaaron Simmons Defensive Rebound.
UC Riverside,Ohio,18,26,15,35,0,Wadly Mompremier missed Layup.
UC Riverside,Ohio,18,26,15,35,0,Menno Dijkstra Defensive Rebound.
UC Riverside,Ohio,18,26,15,47,0,Robert Boezeman missed Three Point Jumper.
UC Riverside,Ohio,18,26,15,47,0,Jaaron Simmons Defensive Rebound.
UC Riverside,Ohio,18,28,16,9,1,Khari Harley made Jumper.
UC Riverside,Ohio,21,28,16,26,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
UC Riverside,Ohio,21,28,16,49,0,Kenny Kaminski Turnover.
UC Riverside,Ohio,21,28,16,50,0,Malik Thames Steal.
UC Riverside,Ohio,21,28,16,51,0,Foul on Kenny Kaminski.
UC Riverside,Ohio,21,28,16,51,0,Official TV Timeout
UC Riverside,Ohio,22,28,16,51,1,Gentrey Thomas made Free Throw.
UC Riverside,Ohio,23,28,16,51,1,Gentrey Thomas made Free Throw.
UC Riverside,Ohio,23,30,17,11,1,Treg Setty made Layup. Assisted by James Gollon.
UC Riverside,Ohio,23,30,17,31,0,Taylor Johns missed Jumper.
UC Riverside,Ohio,23,30,17,31,0,Treg Setty Defensive Rebound.
UC Riverside,Ohio,23,30,17,40,0,Khari Harley missed Jumper.
UC Riverside,Ohio,23,30,17,40,0,Steven Jones Defensive Rebound.
UC Riverside,Ohio,23,30,17,45,0,Taylor Johns missed Layup.
UC Riverside,Ohio,23,30,17,45,0,Treg Setty Defensive Rebound.
UC Riverside,Ohio,23,30,18,5,0,Foul on Gentrey Thomas.
UC Riverside,Ohio,23,31,18,5,1,Treg Setty made Free Throw.
UC Riverside,Ohio,23,32,18,5,1,Treg Setty made Free Throw.
UC Riverside,Ohio,23,32,18,22,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Ohio,23,32,18,22,0,Treg Setty Defensive Rebound.
UC Riverside,Ohio,23,34,18,41,1,Antonio Campbell made Dunk. Assisted by Jordan Dartis.
UC Riverside,Ohio,26,34,19,0,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
UC Riverside,Ohio,26,36,19,13,1,Jaaron Simmons made Layup.
UC Riverside,Ohio,29,36,19,27,1,Steven Jones made Three Point Jumper. Assisted by Taylor Johns.
UC Riverside,Ohio,29,36,19,31,0,Ohio  Timeout
UC Riverside,Ohio,29,36,19,54,0,Jaaron Simmons missed Layup.
UC Riverside,Ohio,29,36,19,54,0,Taylor Johns Block.
UC Riverside,Ohio,29,36,19,55,0,Ohio Offensive Rebound.
UC Riverside,Ohio,29,36,20,0,0,Treg Setty missed Three Point Jumper.
UC Riverside,Ohio,29,36,20,0,0,Taylor Johns Defensive Rebound.
UC Riverside,Ohio,29,36,20,0,0,End of 1st half
UC Riverside,Ohio,29,36,20,10,0,Secean Johnson missed Layup.
UC Riverside,Ohio,29,36,20,10,0,Jaaron Simmons Defensive Rebound.
UC Riverside,Ohio,29,38,20,36,1,Treg Setty made Jumper. Assisted by Jaaron Simmons.
UC Riverside,Ohio,29,38,20,52,0,Alex Larsson missed Jumper.
UC Riverside,Ohio,29,38,20,52,0,Antonio Campbell Block.
UC Riverside,Ohio,29,38,20,54,0,Antonio Campbell Defensive Rebound.
UC Riverside,Ohio,29,40,20,58,1,Jaaron Simmons made Layup.
UC Riverside,Ohio,29,40,21,10,0,Taylor Johns Turnover.
UC Riverside,Ohio,29,40,21,12,0,Treg Setty Steal.
UC Riverside,Ohio,29,40,21,14,0,Foul on Secean Johnson.
UC Riverside,Ohio,29,41,21,14,1,Jaaron Simmons made Free Throw.
UC Riverside,Ohio,29,42,21,14,1,Jaaron Simmons made Free Throw.
UC Riverside,Ohio,29,42,21,31,0,Taylor Johns missed Dunk.
UC Riverside,Ohio,29,42,21,31,0,Ohio Defensive Rebound.
UC Riverside,Ohio,29,45,21,53,1,Jordan Dartis made Three Point Jumper. Assisted by Antonio Campbell.
UC Riverside,Ohio,29,45,22,0,0,UC Riverside  Timeout
UC Riverside,Ohio,29,45,22,9,0,Jaylen Bland Turnover.
UC Riverside,Ohio,29,47,22,26,1,Antonio Campbell made Layup. Assisted by Jordan Dartis.
UC Riverside,Ohio,31,47,22,38,1,Malik Thames made Jumper.
UC Riverside,Ohio,31,47,23,1,0,Jaaron Simmons missed Jumper.
