Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Santa Barbara,0,0,0,17,0,Jarriesse Blackmon missed Jumper.
UC Riverside,UC Santa Barbara,0,0,0,17,0,Sam Beeler Offensive Rebound.
UC Riverside,UC Santa Barbara,0,2,0,22,1,Sam Beeler made Two Point Tip Shot.
UC Riverside,UC Santa Barbara,0,2,0,40,0,Alex Larsson missed Jumper.
UC Riverside,UC Santa Barbara,0,2,0,40,0,Michael Bryson Defensive Rebound.
UC Riverside,UC Santa Barbara,0,2,0,57,0,Jarriesse Blackmon Turnover.
UC Riverside,UC Santa Barbara,0,2,1,7,0,Jaylen Bland Turnover.
UC Riverside,UC Santa Barbara,0,2,1,7,0,Foul on Jaylen Bland.
UC Riverside,UC Santa Barbara,0,2,1,20,0,Gabe Vincent missed Three Point Jumper.
UC Riverside,UC Santa Barbara,0,2,1,20,0,Jarriesse Blackmon Offensive Rebound.
UC Riverside,UC Santa Barbara,0,4,1,28,1,Jarriesse Blackmon made Jumper.
UC Riverside,UC Santa Barbara,0,4,1,40,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,UC Santa Barbara,0,4,1,40,0,Sam Beeler Defensive Rebound.
UC Riverside,UC Santa Barbara,0,6,1,49,1,Gabe Vincent made Jumper. Assisted by Eric Childress.
UC Riverside,UC Santa Barbara,0,6,1,51,0,UC Riverside  Timeout
UC Riverside,UC Santa Barbara,2,6,2,12,1,Menno Dijkstra made Jumper. Assisted by Eric Rwahwire.
UC Riverside,UC Santa Barbara,2,9,2,31,1,Jarriesse Blackmon made Three Point Jumper. Assisted by Gabe Vincent.
UC Riverside,UC Santa Barbara,2,9,2,42,0,Primitivo Gomez Turnover.
UC Riverside,UC Santa Barbara,2,9,2,56,0,Foul on Menno Dijkstra.
UC Riverside,UC Santa Barbara,2,10,2,56,1,Michael Bryson made Free Throw.
UC Riverside,UC Santa Barbara,2,11,2,56,1,Michael Bryson made Free Throw.
UC Riverside,UC Santa Barbara,4,11,3,10,1,Menno Dijkstra made Jumper. Assisted by DJ Sylvester.
UC Riverside,UC Santa Barbara,4,11,3,28,0,Michael Bryson missed Three Point Jumper.
UC Riverside,UC Santa Barbara,4,11,3,28,0,Eric Childress Offensive Rebound.
UC Riverside,UC Santa Barbara,4,14,3,32,1,Eric Childress made Three Point Jumper.
UC Riverside,UC Santa Barbara,4,14,3,51,0,Malik Thames missed Jumper.
UC Riverside,UC Santa Barbara,4,14,3,51,0,UC Riverside Offensive Rebound.
UC Riverside,UC Santa Barbara,7,14,3,58,1,Jaylen Bland made Three Point Jumper. Assisted by DJ Sylvester.
UC Riverside,UC Santa Barbara,7,14,4,27,0,Michael Bryson Turnover.
UC Riverside,UC Santa Barbara,10,14,4,32,1,DJ Sylvester made Three Point Jumper. Assisted by Jaylen Bland.
UC Riverside,UC Santa Barbara,10,14,4,55,0,Michael Bryson missed Jumper.
UC Riverside,UC Santa Barbara,10,14,4,55,0,DJ Sylvester Defensive Rebound.
