Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Irvine,0,0,0,0,0,Jump Ball won by UC Irvine
UC Riverside,UC Irvine,0,0,0,18,0,Brandon Smith missed Three Point Jumper.
UC Riverside,UC Irvine,0,0,0,18,0,Robert Boezeman Defensive Rebound.
UC Riverside,UC Irvine,2,0,0,43,1,Robert Boezeman made Layup.
UC Riverside,UC Irvine,2,3,1,1,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Riverside,UC Irvine,2,3,1,28,0,Secean Johnson missed Three Point Jumper.
UC Riverside,UC Irvine,2,3,1,28,0,Robert Boezeman Offensive Rebound.
UC Riverside,UC Irvine,4,3,1,47,1,Alex Larsson made Layup. Assisted by Jaylen Bland.
UC Riverside,UC Irvine,4,5,2,8,1,Mamadou Ndiaye made Layup. Assisted by Mike Best.
UC Riverside,UC Irvine,4,5,2,23,0,Alex Larsson missed Layup.
UC Riverside,UC Irvine,4,5,2,23,0,Mamadou Ndiaye Block.
UC Riverside,UC Irvine,4,5,2,23,0,Malik Thames Offensive Rebound.
UC Riverside,UC Irvine,4,5,2,33,0,Malik Thames missed Jumper.
UC Riverside,UC Irvine,4,5,2,33,0,Mamadou Ndiaye Defensive Rebound.
UC Riverside,UC Irvine,4,8,2,45,1,Brandon Smith made Three Point Jumper. Assisted by Alex Young.
UC Riverside,UC Irvine,7,8,3,2,1,Jaylen Bland made Three Point Jumper. Assisted by Secean Johnson.
UC Riverside,UC Irvine,7,10,3,30,1,Mike Best made Layup.
UC Riverside,UC Irvine,7,10,3,50,0,Secean Johnson missed Jumper.
UC Riverside,UC Irvine,7,10,3,50,0,Mike Best Defensive Rebound.
UC Riverside,UC Irvine,7,12,3,58,1,Luke Nelson made Jumper.
UC Riverside,UC Irvine,9,12,4,29,1,Malik Thames made Jumper.
UC Riverside,UC Irvine,9,12,4,51,0,Foul on Alex Larsson.
UC Riverside,UC Irvine,9,12,4,51,0,Official TV Timeout
UC Riverside,UC Irvine,9,12,5,6,0,Mike Best missed Jumper.
UC Riverside,UC Irvine,9,12,5,6,0,Menno Dijkstra Defensive Rebound.
UC Riverside,UC Irvine,9,12,5,21,0,Malik Thames missed Jumper.
UC Riverside,UC Irvine,9,12,5,21,0,Ioannis Dimakopoulos Defensive Rebound.
UC Riverside,UC Irvine,9,12,5,40,0,Alex Young missed Layup.
UC Riverside,UC Irvine,9,12,5,40,0,Menno Dijkstra Defensive Rebound.
UC Riverside,UC Irvine,9,12,5,40,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,UC Irvine,9,12,5,48,0,Menno Dijkstra Offensive Rebound.
UC Riverside,UC Irvine,9,12,5,53,0,Menno Dijkstra Turnover.
UC Riverside,UC Irvine,9,15,5,59,1,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
UC Riverside,UC Irvine,11,15,6,19,1,Menno Dijkstra made Layup. Assisted by Secean Johnson.
UC Riverside,UC Irvine,11,18,6,41,1,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.
UC Riverside,UC Irvine,11,18,7,6,0,Menno Dijkstra Turnover.
UC Riverside,UC Irvine,11,18,7,6,0,Luke Nelson Steal.
UC Riverside,UC Irvine,11,18,7,18,0,Aaron Wright missed Layup.
UC Riverside,UC Irvine,11,18,7,18,0,Secean Johnson Defensive Rebound.
