Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Kent State,0,0,0,0,0,Jump Ball won by Akron
Akron,Kent State,3,0,0,12,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Kent State,3,0,0,40,0,Jaylin Walker missed Three Point Jumper.
Akron,Kent State,3,0,0,40,0,Jalen Avery Offensive Rebound.
Akron,Kent State,3,0,0,56,0,Jon Fleming missed Three Point Jumper.
Akron,Kent State,3,0,0,56,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Kent State,5,0,1,17,1,Isaiah Johnson made Layup. Assisted by Noah Robotham.
Akron,Kent State,5,2,1,35,1,Jimmy Hall made Jumper. Assisted by Jalen Avery.
Akron,Kent State,5,2,1,56,0,Foul on Jon Fleming.
Akron,Kent State,5,2,1,57,0,Isaiah Johnson Turnover.
Akron,Kent State,5,2,1,57,0,Jimmy Hall Steal.
Akron,Kent State,5,2,2,9,0,Jimmy Hall Turnover.
Akron,Kent State,5,2,2,9,0,Jimond Ivey Steal.
Akron,Kent State,7,2,2,14,1,Jimond Ivey made Layup.
Akron,Kent State,7,2,2,20,0,Mitch Peterson missed Three Point Jumper.
Akron,Kent State,7,2,2,20,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Kent State,7,2,2,31,0,Foul on Jalen Avery.
Akron,Kent State,7,2,2,39,0,Isaiah Johnson Turnover.
Akron,Kent State,7,4,2,49,1,Jimmy Hall made Layup. Assisted by Deon Edwin.
Akron,Kent State,10,4,3,11,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Kent State,10,4,3,36,0,Foul on Noah Robotham.
Akron,Kent State,10,6,3,49,1,Jimmy Hall made Jumper. Assisted by Deon Edwin.
Akron,Kent State,10,6,4,7,0,Antino Jackson missed Layup.
Akron,Kent State,10,6,4,7,0,Jimmy Hall Defensive Rebound.
Akron,Kent State,10,6,4,17,0,Mitch Peterson missed Three Point Jumper.
Akron,Kent State,10,6,4,17,0,Isaiah Johnson Defensive Rebound.
Akron,Kent State,13,6,4,41,1,Antino Jackson made Three Point Jumper.
Akron,Kent State,13,6,5,7,0,Foul on Kwan Cheatham Jr..
Akron,Kent State,13,6,5,7,0,Official TV Timeout
Akron,Kent State,13,6,5,22,0,Kevin Zabo missed Three Point Jumper.
Akron,Kent State,13,6,5,22,0,Akron Defensive Rebound.
Akron,Kent State,13,6,5,25,0,Foul on Danny Pippen.
Akron,Kent State,15,6,5,31,1,Kwan Cheatham Jr. made Jumper.
Akron,Kent State,15,8,5,53,1,Jimmy Hall made Jumper.
Akron,Kent State,15,8,6,20,0,Emmanuel Olojakpoke missed Layup.
Akron,Kent State,15,8,6,20,0,Josh Williams Offensive Rebound.
Akron,Kent State,15,8,6,31,0,Foul on Antino Jackson.
Akron,Kent State,15,8,6,31,0,Antino Jackson Turnover.
Akron,Kent State,15,10,6,49,1,Danny Pippen made Layup. Assisted by Deon Edwin.
Akron,Kent State,15,10,6,49,0,Foul on Kwan Cheatham Jr..
Akron,Kent State,15,10,6,49,0,Danny Pippen missed Free Throw.
Akron,Kent State,15,10,6,49,0,Jimond Ivey Defensive Rebound.
Akron,Kent State,15,10,7,19,0,Daniel Utomi Turnover.
Akron,Kent State,15,10,7,19,0,Adonis De La Rosa Steal.
Akron,Kent State,15,10,7,33,0,Adonis De La Rosa missed Jumper.
Akron,Kent State,15,10,7,33,0,Isaiah Johnson Defensive Rebound.
Akron,Kent State,15,10,7,41,0,Jimond Ivey missed Three Point Jumper.
Akron,Kent State,15,10,7,41,0,Kent State Defensive Rebound.
Akron,Kent State,15,10,7,55,0,Foul on Adonis De La Rosa.
Akron,Kent State,15,10,7,55,0,Adonis De La Rosa Turnover.
Akron,Kent State,17,10,8,11,1,Josh Williams made Jumper.
Akron,Kent State,17,10,8,31,0,Adonis De La Rosa Turnover.
Akron,Kent State,17,10,8,31,0,Josh Williams Steal.
Akron,Kent State,17,10,8,38,0,Jimond Ivey missed Layup.
Akron,Kent State,17,10,8,39,0,Adonis De La Rosa Block.
Akron,Kent State,17,10,8,39,0,Jimond Ivey Offensive Rebound.
Akron,Kent State,19,10,8,40,1,Jimond Ivey made Layup.
Akron,Kent State,19,13,9,7,1,Kevin Zabo made Three Point Jumper. Assisted by Deon Edwin.
Akron,Kent State,19,13,9,27,0,Foul on Adonis De La Rosa.
Akron,Kent State,19,13,9,27,0,Official TV Timeout
Akron,Kent State,19,13,9,32,0,Daniel Utomi missed Three Point Jumper.
Akron,Kent State,19,13,9,32,0,Kent State Defensive Rebound.
Akron,Kent State,19,13,10,0,0,Jimmy Hall missed Jumper.
Akron,Kent State,19,13,10,0,0,Isaiah Johnson Defensive Rebound.
Akron,Kent State,19,13,10,8,0,Tavian Dunn-Martin missed Jumper.
Akron,Kent State,19,13,10,8,0,Deon Edwin Defensive Rebound.
Akron,Kent State,19,13,10,16,0,Mitch Peterson missed Layup.
Akron,Kent State,19,13,10,16,0,Isaiah Johnson Block.
Akron,Kent State,19,13,10,16,0,Kent State Offensive Rebound.
Akron,Kent State,19,13,10,20,0,Jimmy Hall missed Jumper.
Akron,Kent State,19,13,10,20,0,Jaylin Walker Offensive Rebound.
Akron,Kent State,19,13,10,26,0,Jalen Avery missed Three Point Jumper.
Akron,Kent State,19,13,10,26,0,Mitch Peterson Offensive Rebound.
Akron,Kent State,19,13,10,34,0,Foul on Isaiah Johnson.
Akron,Kent State,19,14,10,34,1,Deon Edwin made Free Throw.
Akron,Kent State,19,15,10,34,1,Deon Edwin made Free Throw.
Akron,Kent State,19,15,10,51,0,Antino Jackson Turnover.
Akron,Kent State,19,15,11,4,0,Foul on Antino Jackson.
Akron,Kent State,19,15,11,4,0,Jalen Avery missed Free Throw.
Akron,Kent State,19,15,11,4,0,Kent State Deadball Team Rebound.
Akron,Kent State,19,16,11,4,1,Jalen Avery made Free Throw.
Akron,Kent State,19,16,11,20,0,Josh Williams missed Three Point Jumper.
Akron,Kent State,19,16,11,20,0,Aaron Jackson Offensive Rebound.
Akron,Kent State,19,16,11,39,0,Aaron Jackson missed Three Point Jumper.
Akron,Kent State,19,16,11,39,0,Jimond Ivey Offensive Rebound.
Akron,Kent State,19,16,11,45,0,Josh Williams missed Three Point Jumper.
Akron,Kent State,19,16,11,45,0,Jalen Avery Defensive Rebound.
Akron,Kent State,19,16,11,53,0,Deon Edwin missed Layup.
Akron,Kent State,19,16,11,53,0,Deon Edwin Offensive Rebound.
Akron,Kent State,19,16,11,59,0,Deon Edwin Turnover.
Akron,Kent State,19,16,11,59,0,Jimond Ivey Steal.
Akron,Kent State,19,16,12,13,0,Jimond Ivey missed Three Point Jumper.
Akron,Kent State,19,16,12,13,0,Jaylin Walker Defensive Rebound.
