Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Akron,Gonzaga,0,0,0,14,0,Josh Perkins Turnover.
Akron,Gonzaga,0,0,0,14,0,Noah Robotham Steal.
Akron,Gonzaga,0,0,0,36,0,Kwan Cheatham Jr. missed Jumper.
Akron,Gonzaga,0,0,0,36,0,Gonzaga Defensive Rebound.
Akron,Gonzaga,0,0,0,57,0,Przemek Karnowski missed Jumper.
Akron,Gonzaga,0,0,0,57,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Gonzaga,2,0,1,5,1,Antino Jackson made Jumper.
Akron,Gonzaga,2,0,1,16,0,Nigel Williams-Goss missed Layup.
Akron,Gonzaga,2,0,1,16,0,Antino Jackson Defensive Rebound.
Akron,Gonzaga,2,0,1,25,0,Noah Robotham missed Three Point Jumper.
Akron,Gonzaga,2,0,1,25,0,Przemek Karnowski Defensive Rebound.
Akron,Gonzaga,2,0,1,35,0,Josh Perkins missed Jumper.
Akron,Gonzaga,2,0,1,35,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Gonzaga,2,0,1,51,0,Isaiah Johnson missed Jumper.
Akron,Gonzaga,2,0,1,51,0,Isaiah Johnson Offensive Rebound.
Akron,Gonzaga,2,0,1,57,0,Foul on Johnathan Williams.
Akron,Gonzaga,2,0,1,57,0,Isaiah Johnson missed Free Throw.
Akron,Gonzaga,2,0,1,57,0,Akron Deadball Team Rebound.
Akron,Gonzaga,3,0,1,57,1,Isaiah Johnson made Free Throw.
Akron,Gonzaga,3,2,2,5,1,Przemek Karnowski made Layup.
Akron,Gonzaga,3,2,2,30,0,Antino Jackson missed Three Point Jumper.
Akron,Gonzaga,3,2,2,30,0,Johnathan Williams Defensive Rebound.
Akron,Gonzaga,3,4,2,44,1,Przemek Karnowski made Jumper.
Akron,Gonzaga,3,4,3,19,0,Isaiah Johnson missed Jumper.
Akron,Gonzaga,3,4,3,19,0,Isaiah Johnson Offensive Rebound.
Akron,Gonzaga,5,4,3,24,1,Isaiah Johnson made Layup.
Akron,Gonzaga,5,6,3,37,1,Nigel Williams-Goss made Layup. Assisted by Przemek Karnowski.
Akron,Gonzaga,5,6,4,8,0,Jimond Ivey missed Three Point Jumper.
Akron,Gonzaga,5,6,4,8,0,Johnathan Williams Defensive Rebound.
Akron,Gonzaga,5,6,4,17,0,Official TV Timeout
Akron,Gonzaga,5,6,4,22,0,Nigel Williams-Goss missed Layup.
Akron,Gonzaga,5,6,4,22,0,Kwan Cheatham Jr. Block.
Akron,Gonzaga,5,6,4,22,0,Gonzaga Offensive Rebound.
Akron,Gonzaga,5,6,4,26,0,Przemek Karnowski missed Jumper.
Akron,Gonzaga,5,6,4,26,0,Przemek Karnowski Offensive Rebound.
Akron,Gonzaga,5,6,4,34,0,Foul on Isaiah Johnson.
Akron,Gonzaga,5,7,4,34,1,Przemek Karnowski made Free Throw.
Akron,Gonzaga,5,8,4,34,1,Przemek Karnowski made Free Throw.
Akron,Gonzaga,5,8,4,47,0,Josh Williams missed Three Point Jumper.
Akron,Gonzaga,5,8,4,47,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Gonzaga,7,8,5,20,1,Isaiah Johnson made Jumper.
Akron,Gonzaga,7,8,5,33,0,Przemek Karnowski missed Jumper.
Akron,Gonzaga,7,8,5,33,0,Przemek Karnowski Offensive Rebound.
Akron,Gonzaga,7,8,5,45,0,Killian Tillie missed Three Point Jumper.
Akron,Gonzaga,7,8,5,45,0,Jimond Ivey Defensive Rebound.
Akron,Gonzaga,7,8,6,0,0,Kwan Cheatham Jr. missed Jumper.
Akron,Gonzaga,7,8,6,0,0,Przemek Karnowski Defensive Rebound.
Akron,Gonzaga,7,8,6,8,0,Jordan Mathews missed Three Point Jumper.
Akron,Gonzaga,7,8,6,8,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Gonzaga,7,8,6,35,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Gonzaga,7,8,6,35,0,Isaiah Johnson Offensive Rebound.
Akron,Gonzaga,7,8,6,54,0,Isaiah Johnson missed Layup.
Akron,Gonzaga,7,8,6,54,0,Nigel Williams-Goss Defensive Rebound.
Akron,Gonzaga,7,8,7,5,0,Foul on Isaiah Johnson.
Akron,Gonzaga,7,8,7,14,0,Zach Collins Turnover.
Akron,Gonzaga,7,8,7,14,0,Jimond Ivey Steal.
Akron,Gonzaga,7,8,7,44,0,Josh Williams missed Three Point Jumper.
Akron,Gonzaga,7,8,7,44,0,Josh Perkins Defensive Rebound.
Akron,Gonzaga,7,8,8,6,0,Foul on Aaron Jackson.
Akron,Gonzaga,7,8,8,6,0,Official TV Timeout
Akron,Gonzaga,7,8,8,6,0,Foul on Noah Robotham.
Akron,Gonzaga,7,11,8,16,1,Silas Melson made Three Point Jumper. Assisted by Killian Tillie.
Akron,Gonzaga,7,11,8,38,0,Josh Williams Turnover.
Akron,Gonzaga,7,11,8,38,0,Josh Perkins Steal.
Akron,Gonzaga,7,13,8,49,1,Nigel Williams-Goss made Jumper.
Akron,Gonzaga,9,13,9,19,1,Michael Hughes made Dunk. Assisted by Antino Jackson.
Akron,Gonzaga,9,15,9,35,1,Killian Tillie made Layup.
Akron,Gonzaga,9,15,10,2,0,Noah Robotham missed Three Point Jumper.
Akron,Gonzaga,9,15,10,2,0,Akron Offensive Rebound.
Akron,Gonzaga,9,15,10,6,0,Jimond Ivey Turnover.
Akron,Gonzaga,9,15,10,6,0,Josh Perkins Steal.
Akron,Gonzaga,9,15,10,19,0,Johnathan Williams missed Layup.
Akron,Gonzaga,9,15,10,19,0,Emmanuel Olojakpoke Defensive Rebound.
Akron,Gonzaga,9,15,10,43,0,Antino Jackson Turnover.
Akron,Gonzaga,9,15,10,43,0,Josh Perkins Steal.
Akron,Gonzaga,9,17,10,49,1,Silas Melson made Dunk. Assisted by Josh Perkins.
Akron,Gonzaga,9,17,11,14,0,Jimond Ivey missed Jumper.
Akron,Gonzaga,9,17,11,14,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Gonzaga,11,17,11,18,1,Kwan Cheatham Jr. made Jumper.
Akron,Gonzaga,11,17,11,28,0,Foul on Kwan Cheatham Jr..
Akron,Gonzaga,11,17,11,28,0,Zach Collins missed Free Throw.
Akron,Gonzaga,11,17,11,28,0,Gonzaga Deadball Team Rebound.
Akron,Gonzaga,11,18,11,28,1,Zach Collins made Free Throw.
Akron,Gonzaga,11,18,11,46,0,Foul on Przemek Karnowski.
Akron,Gonzaga,11,18,11,46,0,Isaiah Johnson missed Free Throw.
Akron,Gonzaga,11,18,11,46,0,Akron Deadball Team Rebound.
Akron,Gonzaga,11,18,11,46,0,Isaiah Johnson missed Free Throw.
Akron,Gonzaga,11,18,11,46,0,Silas Melson Defensive Rebound.
Akron,Gonzaga,11,18,12,4,0,Foul on Johnathan Williams.
Akron,Gonzaga,11,18,12,4,0,Johnathan Williams Turnover.
Akron,Gonzaga,11,18,12,4,0,Official TV Timeout
Akron,Gonzaga,11,18,12,26,0,Isaiah Johnson missed Layup.
Akron,Gonzaga,11,18,12,26,0,Gonzaga Defensive Rebound.
Akron,Gonzaga,11,18,12,26,0,Foul on Kwan Cheatham Jr..
Akron,Gonzaga,11,18,12,34,0,Killian Tillie missed Three Point Jumper.
Akron,Gonzaga,11,18,12,34,0,Jimond Ivey Defensive Rebound.
Akron,Gonzaga,11,18,12,45,0,Noah Robotham Turnover.
Akron,Gonzaga,11,18,13,0,0,Przemek Karnowski missed Jumper.
Akron,Gonzaga,11,18,13,0,0,Jimond Ivey Defensive Rebound.
Akron,Gonzaga,11,18,13,16,0,Antino Jackson missed Layup.
Akron,Gonzaga,11,18,13,16,0,Nigel Williams-Goss Defensive Rebound.
Akron,Gonzaga,11,18,13,21,0,Jordan Mathews missed Three Point Jumper.
Akron,Gonzaga,11,18,13,21,0,Silas Melson Offensive Rebound.
Akron,Gonzaga,11,18,13,26,0,Silas Melson missed Layup.
Akron,Gonzaga,11,18,13,26,0,Isaiah Johnson Defensive Rebound.
Akron,Gonzaga,11,18,13,52,0,Foul on Killian Tillie.
Akron,Gonzaga,11,18,13,54,0,Isaiah Johnson missed Jumper.
Akron,Gonzaga,11,18,13,54,0,Gonzaga Defensive Rebound.
Akron,Gonzaga,11,18,14,23,0,Silas Melson missed Jumper.
Akron,Gonzaga,11,18,14,23,0,Isaiah Johnson Defensive Rebound.
Akron,Gonzaga,11,18,14,30,0,Antino Jackson missed Three Point Jumper.
Akron,Gonzaga,11,18,14,30,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Gonzaga,11,18,14,37,0,Tavian Dunn-Martin missed Three Point Jumper.
Akron,Gonzaga,11,18,14,37,0,Isaiah Johnson Offensive Rebound.
Akron,Gonzaga,11,18,14,58,0,Kwan Cheatham Jr. Turnover.
Akron,Gonzaga,11,18,14,58,0,Przemek Karnowski Steal.
Akron,Gonzaga,11,18,15,9,0,Jordan Mathews missed Layup.
Akron,Gonzaga,11,18,15,9,0,Jimond Ivey Defensive Rebound.
Akron,Gonzaga,13,18,15,16,1,Jimond Ivey made Layup.
Akron,Gonzaga,13,18,15,21,0,Gonzaga  Timeout
Akron,Gonzaga,13,18,15,30,0,Killian Tillie missed Jumper.
Akron,Gonzaga,13,18,15,30,0,Michael Hughes Defensive Rebound.
Akron,Gonzaga,13,18,15,41,0,Josh Williams missed Three Point Jumper.
Akron,Gonzaga,13,18,15,41,0,Josh Perkins Defensive Rebound.
Akron,Gonzaga,13,21,16,6,1,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.
Akron,Gonzaga,13,21,16,44,0,Jimond Ivey Turnover.
Akron,Gonzaga,13,21,16,44,0,Official TV Timeout
Akron,Gonzaga,13,21,16,56,0,Killian Tillie Turnover.
Akron,Gonzaga,13,21,16,56,0,Josh Williams Steal.
Akron,Gonzaga,13,21,17,16,0,Kwan Cheatham Jr. missed Layup.
Akron,Gonzaga,13,21,17,16,0,Killian Tillie Defensive Rebound.
Akron,Gonzaga,13,21,17,27,0,Nigel Williams-Goss missed Three Point Jumper.
Akron,Gonzaga,13,21,17,27,0,Zach Collins Offensive Rebound.
Akron,Gonzaga,13,21,17,34,0,Zach Collins Turnover.
Akron,Gonzaga,13,21,17,34,0,Jimond Ivey Steal.
Akron,Gonzaga,13,21,17,36,0,Foul on Nigel Williams-Goss.
Akron,Gonzaga,15,21,17,41,1,Michael Hughes made Jumper.
Akron,Gonzaga,15,21,17,59,0,Johnathan Williams missed Jumper.
Akron,Gonzaga,15,21,17,59,0,Josh Williams Defensive Rebound.
Akron,Gonzaga,15,21,18,25,0,Kwan Cheatham Jr. missed Jumper.
Akron,Gonzaga,15,21,18,25,0,Johnathan Williams Defensive Rebound.
Akron,Gonzaga,15,21,18,35,0,Foul on Josh Williams.
Akron,Gonzaga,15,22,18,35,1,Josh Perkins made Free Throw.
Akron,Gonzaga,15,23,18,35,1,Josh Perkins made Free Throw.
Akron,Gonzaga,15,23,18,57,0,Antino Jackson missed Jumper.
Akron,Gonzaga,15,23,18,57,0,Aaron Jackson Offensive Rebound.
Akron,Gonzaga,17,23,18,57,1,Aaron Jackson made Two Point Tip Shot.
Akron,Gonzaga,17,23,19,14,0,Przemek Karnowski missed Jumper.
Akron,Gonzaga,17,23,19,14,0,Jordan Mathews Offensive Rebound.
Akron,Gonzaga,17,23,19,19,0,Jordan Mathews missed Layup.
