Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Northern Illinois,0,0,0,11,0,Marin Maric missed Layup.
Akron,Northern Illinois,0,0,0,11,0,Jimond Ivey Defensive Rebound.
Akron,Northern Illinois,0,0,0,19,0,Jimond Ivey Turnover.
Akron,Northern Illinois,0,0,0,20,0,Justin Thomas Steal.
Akron,Northern Illinois,0,2,0,24,1,Marin Maric made Layup. Assisted by Justin Thomas.
Akron,Northern Illinois,0,2,0,51,0,Isaiah Johnson missed Layup.
Akron,Northern Illinois,0,2,0,51,0,Justin Thomas Defensive Rebound.
Akron,Northern Illinois,0,4,0,59,1,Marin Maric made Layup. Assisted by Justin Thomas.
Akron,Northern Illinois,0,4,1,24,0,Kwan Cheatham Jr. missed Jumper.
Akron,Northern Illinois,0,4,1,24,0,Dontel Highsmith Defensive Rebound.
Akron,Northern Illinois,0,4,1,30,0,Marin Maric Turnover.
Akron,Northern Illinois,2,4,1,48,1,Jimond Ivey made Layup. Assisted by Isaiah Johnson.
Akron,Northern Illinois,2,4,2,5,0,Marin Maric missed Jumper.
Akron,Northern Illinois,2,4,2,5,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Northern Illinois,2,4,2,15,0,Isaiah Johnson missed Layup.
Akron,Northern Illinois,2,4,2,15,0,Marin Maric Defensive Rebound.
Akron,Northern Illinois,2,4,2,23,0,Foul on Jimond Ivey.
Akron,Northern Illinois,2,5,2,23,1,Marin Maric made Free Throw.
Akron,Northern Illinois,2,6,2,23,1,Marin Maric made Free Throw.
Akron,Northern Illinois,2,6,2,51,0,Foul on Marin Maric.
Akron,Northern Illinois,2,6,2,51,0,Isaiah Johnson missed Free Throw.
Akron,Northern Illinois,2,6,2,51,0,Akron Deadball Team Rebound.
Akron,Northern Illinois,2,6,2,51,0,Isaiah Johnson missed Free Throw.
Akron,Northern Illinois,2,6,2,51,0,Aaric Armstead Defensive Rebound.
Akron,Northern Illinois,2,6,3,7,0,Jaylen Key missed Three Point Jumper.
Akron,Northern Illinois,2,6,3,7,0,Isaiah Johnson Defensive Rebound.
Akron,Northern Illinois,2,6,3,20,0,Jimond Ivey missed Jumper.
Akron,Northern Illinois,2,6,3,20,0,Justin Thomas Defensive Rebound.
Akron,Northern Illinois,2,6,3,36,0,Jaylen Key missed Layup.
Akron,Northern Illinois,2,6,3,36,0,Kwan Cheatham Jr. Block.
Akron,Northern Illinois,2,6,3,39,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Northern Illinois,2,6,3,49,0,Noah Robotham missed Three Point Jumper.
Akron,Northern Illinois,2,6,3,49,0,Jaylen Key Defensive Rebound.
Akron,Northern Illinois,2,6,4,14,0,Marin Maric missed Layup.
Akron,Northern Illinois,2,6,4,14,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Northern Illinois,2,6,4,28,0,Isaiah Johnson Turnover.
Akron,Northern Illinois,2,6,4,29,0,Jaylen Key Steal.
Akron,Northern Illinois,2,8,4,32,1,Aaric Armstead made Dunk.
Akron,Northern Illinois,2,8,4,45,0,Antino Jackson missed Three Point Jumper.
Akron,Northern Illinois,2,8,4,45,0,Justin Thomas Defensive Rebound.
Akron,Northern Illinois,2,8,4,49,0,Foul on Noah Robotham.
Akron,Northern Illinois,2,8,4,49,0,Official TV Timeout
Akron,Northern Illinois,2,8,5,5,0,Eugene German missed Layup.
Akron,Northern Illinois,2,8,5,5,0,Jimond Ivey Defensive Rebound.
Akron,Northern Illinois,5,8,5,31,1,Kwan Cheatham Jr. made Three Point Jumper.
Akron,Northern Illinois,5,11,5,51,1,Marshawn Wilson made Three Point Jumper. Assisted by Laytwan Porter.
Akron,Northern Illinois,5,11,6,9,0,Emmanuel Olojakpoke missed Layup.
Akron,Northern Illinois,5,11,6,9,0,Marshawn Wilson Defensive Rebound.
Akron,Northern Illinois,5,11,6,26,0,Foul on Kwan Cheatham Jr..
Akron,Northern Illinois,5,11,6,33,0,Laytwan Porter missed Jumper.
Akron,Northern Illinois,5,11,6,33,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Northern Illinois,5,11,6,45,0,Foul on Levi Bradley.
Akron,Northern Illinois,5,11,6,47,0,Tavian Dunn-Martin Turnover.
Akron,Northern Illinois,5,11,7,1,0,Eugene German missed Layup.
Akron,Northern Illinois,5,11,7,1,0,Emmanuel Olojakpoke Block.
Akron,Northern Illinois,5,11,7,4,0,Noah McCarty Offensive Rebound.
Akron,Northern Illinois,5,13,7,6,1,Noah McCarty made Layup.
Akron,Northern Illinois,8,13,7,24,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Akron,Northern Illinois,8,13,7,43,0,Foul on Daniel Utomi.
Akron,Northern Illinois,8,13,7,45,0,Levi Bradley missed Three Point Jumper.
Akron,Northern Illinois,8,13,7,45,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Northern Illinois,11,13,7,59,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Akron,Northern Illinois,11,13,8,15,0,Levi Bradley missed Layup.
Akron,Northern Illinois,11,13,8,15,0,Marin Maric Offensive Rebound.
Akron,Northern Illinois,11,15,8,23,1,Eugene German made Layup.
Akron,Northern Illinois,11,15,8,35,0,Foul on Eugene German.
Akron,Northern Illinois,11,15,8,38,0,Official TV Timeout
Akron,Northern Illinois,11,15,9,3,0,Daniel Utomi missed Three Point Jumper.
Akron,Northern Illinois,11,15,9,3,0,Isaiah Johnson Offensive Rebound.
Akron,Northern Illinois,11,15,9,10,0,Akron  Turnover.
Akron,Northern Illinois,11,15,9,27,0,Dontel Highsmith Turnover.
Akron,Northern Illinois,11,15,9,28,0,Antino Jackson Steal.
Akron,Northern Illinois,11,15,9,43,0,Josh Williams Turnover.
Akron,Northern Illinois,11,17,10,1,1,Marin Maric made Jumper. Assisted by Jaylen Key.
Akron,Northern Illinois,11,17,10,23,0,Foul on Jaylen Key.
