Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Mercer,2,0,0,21,1,Isaiah Johnson made Layup.
Akron,Mercer,2,0,0,45,0,Ria'n Holland missed Jumper.
Akron,Mercer,2,0,0,45,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Mercer,4,0,1,3,1,Isaiah Johnson made Layup.
Akron,Mercer,4,0,1,32,0,Stephon Jelks missed Jumper.
Akron,Mercer,4,0,1,32,0,Ria'n Holland Offensive Rebound.
Akron,Mercer,4,0,1,49,0,Jordan Strawberry missed Layup.
Akron,Mercer,4,0,1,49,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Mercer,4,0,1,58,0,Antino Jackson missed Three Point Jumper.
Akron,Mercer,4,0,1,58,0,Mercer Defensive Rebound.
Akron,Mercer,4,0,2,7,0,Foul on Antino Jackson.
Akron,Mercer,4,2,2,26,1,Desmond Ringer made Layup.
Akron,Mercer,6,2,2,52,1,Isaiah Johnson made Layup. Assisted by Josh Williams.
Akron,Mercer,6,5,3,14,1,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.
Akron,Mercer,6,5,3,36,0,Josh Williams missed Layup.
Akron,Mercer,6,5,3,36,0,Desmond Ringer Defensive Rebound.
Akron,Mercer,6,5,3,50,0,Jordan Strawberry missed Three Point Jumper.
Akron,Mercer,6,5,3,50,0,Demetre Rivers Offensive Rebound.
Akron,Mercer,6,5,4,8,0,Foul on Kwan Cheatham Jr..
Akron,Mercer,6,5,4,8,0,Official TV Timeout
Akron,Mercer,6,5,4,11,0,Stephon Jelks Turnover.
Akron,Mercer,6,5,4,11,0,Kwan Cheatham Jr. Steal.
Akron,Mercer,6,5,4,11,0,Foul on Stephon Jelks.
Akron,Mercer,6,5,4,41,0,Isaiah Johnson missed Layup.
Akron,Mercer,6,5,4,41,0,Mercer Defensive Rebound.
Akron,Mercer,6,7,4,59,1,Desmond Ringer made Jumper.
Akron,Mercer,6,7,5,13,0,Antino Jackson missed Three Point Jumper.
Akron,Mercer,6,7,5,13,0,Ryan Johnson Defensive Rebound.
Akron,Mercer,6,7,5,31,0,Demetre Rivers missed Three Point Jumper.
Akron,Mercer,6,7,5,31,0,Isaiah Johnson Defensive Rebound.
Akron,Mercer,8,7,5,56,1,Isaiah Johnson made Layup. Assisted by Antino Jackson.
Akron,Mercer,8,7,6,12,0,Foul on Isaiah Johnson.
Akron,Mercer,8,9,6,28,1,Ria'n Holland made Layup.
Akron,Mercer,11,9,6,45,1,Noah Robotham made Three Point Jumper.
Akron,Mercer,11,9,7,3,0,Foul on Michael Hughes.
Akron,Mercer,11,9,7,14,0,JJ N'Ganga Turnover.
Akron,Mercer,14,9,7,27,1,Aaron Jackson made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Akron,Mercer,14,9,7,42,0,Foul on Emmanuel Olojakpoke.
Akron,Mercer,14,9,8,3,0,Ryan Johnson missed Jumper.
Akron,Mercer,14,9,8,3,0,Aaron Jackson Defensive Rebound.
Akron,Mercer,14,9,8,22,0,Tavian Dunn-Martin Turnover.
Akron,Mercer,14,9,8,22,0,Official TV Timeout
Akron,Mercer,14,9,8,33,0,Andrew Fishler Turnover.
Akron,Mercer,14,9,8,48,0,Jimond Ivey missed Layup.
Akron,Mercer,14,9,8,48,0,Mercer Defensive Rebound.
Akron,Mercer,14,11,9,3,1,Jordan Strawberry made Layup.
Akron,Mercer,14,11,9,30,0,Foul on Desmond Ringer.
Akron,Mercer,15,11,9,30,1,Tavian Dunn-Martin made Free Throw.
Akron,Mercer,16,11,9,30,1,Tavian Dunn-Martin made Free Throw.
Akron,Mercer,17,11,9,30,1,Tavian Dunn-Martin made Free Throw.
Akron,Mercer,17,11,9,47,0,Foul on Tavian Dunn-Martin.
Akron,Mercer,17,11,9,47,0,Desmond Ringer missed Free Throw.
Akron,Mercer,17,11,9,47,0,Mercer Deadball Team Rebound.
Akron,Mercer,17,11,9,47,0,Desmond Ringer missed Free Throw.
Akron,Mercer,17,11,9,47,0,Cory Kilby Offensive Rebound.
Akron,Mercer,17,14,9,51,1,Jordan Strawberry made Three Point Jumper. Assisted by Cory Kilby.
Akron,Mercer,17,14,10,14,0,Isaiah Johnson Turnover.
Akron,Mercer,17,14,10,28,0,Ria'n Holland missed Jumper.
Akron,Mercer,17,14,10,28,0,Tavian Dunn-Martin Defensive Rebound.
Akron,Mercer,17,14,10,42,0,Foul on Ria'n Holland.
Akron,Mercer,20,14,10,52,1,Antino Jackson made Three Point Jumper.
Akron,Mercer,20,14,11,4,0,Jordan Strawberry missed Three Point Jumper.
Akron,Mercer,20,14,11,4,0,Mercer Offensive Rebound.
Akron,Mercer,20,14,11,19,0,Demetre Rivers Turnover.
Akron,Mercer,23,14,11,31,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Akron,Mercer,23,14,11,50,0,Stephon Jelks Turnover.
Akron,Mercer,23,14,12,5,0,Foul on Desmond Ringer.
Akron,Mercer,23,14,12,5,0,Official TV Timeout
Akron,Mercer,26,14,12,15,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Mercer,26,17,12,34,1,Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.
Akron,Mercer,29,17,13,3,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Mercer,29,17,13,23,0,Stephon Jelks missed Three Point Jumper.
Akron,Mercer,29,17,13,23,0,Antino Jackson Defensive Rebound.
Akron,Mercer,29,17,13,37,0,Foul on Ria'n Holland.
Akron,Mercer,29,17,13,48,0,Josh Williams Turnover.
Akron,Mercer,29,17,13,59,0,Ryan Johnson missed Three Point Jumper.
Akron,Mercer,29,17,13,59,0,Ryan Johnson Offensive Rebound.
Akron,Mercer,29,17,14,4,0,Foul on Isaiah Johnson.
Akron,Mercer,29,18,14,4,1,Ryan Johnson made Free Throw.
Akron,Mercer,29,19,14,4,1,Ryan Johnson made Free Throw.
Akron,Mercer,29,19,14,21,0,Josh Williams missed Three Point Jumper.
Akron,Mercer,29,19,14,21,0,Akron Offensive Rebound.
Akron,Mercer,29,19,14,35,0,Josh Williams Turnover.
Akron,Mercer,29,19,14,35,0,Foul on Josh Williams.
Akron,Mercer,29,19,15,3,0,Ryan Johnson missed Jumper.
Akron,Mercer,29,19,15,3,0,Mercer Offensive Rebound.
Akron,Mercer,29,19,15,10,0,Foul on Tavian Dunn-Martin.
Akron,Mercer,29,19,15,10,0,Ria'n Holland missed Free Throw.
Akron,Mercer,29,19,15,10,0,Michael Hughes Defensive Rebound.
Akron,Mercer,29,19,15,32,0,Aaron Jackson missed Three Point Jumper.
Akron,Mercer,29,19,15,32,0,Ria'n Holland Defensive Rebound.
Akron,Mercer,29,19,15,57,0,JJ N'Ganga missed Jumper.
Akron,Mercer,29,19,15,57,0,Tavian Dunn-Martin Defensive Rebound.
Akron,Mercer,29,19,16,11,0,Michael Hughes missed Layup.
Akron,Mercer,29,19,16,11,0,Michael Hughes Offensive Rebound.
Akron,Mercer,29,19,16,20,0,Aaron Jackson missed Three Point Jumper.
Akron,Mercer,29,19,16,20,0,Jordan Strawberry Defensive Rebound.
Akron,Mercer,29,19,16,34,0,Demetre Rivers Turnover.
Akron,Mercer,29,19,16,34,0,Foul on Demetre Rivers.
Akron,Mercer,29,19,16,34,0,Official TV Timeout
Akron,Mercer,29,19,16,47,0,Michael Hughes Turnover.
Akron,Mercer,29,19,17,4,0,Darius Roy missed Jumper.
Akron,Mercer,29,19,17,4,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Mercer,29,19,17,4,0,Foul on Andrew Fishler.
Akron,Mercer,30,19,17,4,1,Michael Hughes made Free Throw.
Akron,Mercer,31,19,17,4,1,Michael Hughes made Free Throw.
Akron,Mercer,31,21,17,16,1,Stephon Jelks made Layup. Assisted by Demetre Rivers.
Akron,Mercer,31,21,17,37,0,Foul on Darius Roy.
Akron,Mercer,32,21,17,37,1,Antino Jackson made Free Throw.
Akron,Mercer,33,21,17,37,1,Antino Jackson made Free Throw.
Akron,Mercer,33,21,17,47,0,Foul on Josh Williams.
Akron,Mercer,33,22,17,47,1,Demetre Rivers made Free Throw.
Akron,Mercer,33,23,17,47,1,Demetre Rivers made Free Throw.
Akron,Mercer,33,23,18,3,0,Noah Robotham missed Three Point Jumper.
Akron,Mercer,33,23,18,3,0,Stephon Jelks Defensive Rebound.
Akron,Mercer,33,23,18,13,0,Demetre Rivers Turnover.
Akron,Mercer,33,23,18,28,0,Kwan Cheatham Jr. missed Jumper.
Akron,Mercer,33,23,18,28,0,Stephon Jelks Defensive Rebound.
