Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Eastern Michigan,0,0,0,24,0,Willie Mangum IV missed Jumper.
Akron,Eastern Michigan,0,0,0,24,0,Jimond Ivey Defensive Rebound.
Akron,Eastern Michigan,3,0,0,47,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Akron,Eastern Michigan,3,2,0,58,1,Ty Toney made Layup.
Akron,Eastern Michigan,3,2,1,16,0,Jimond Ivey missed Three Point Jumper.
Akron,Eastern Michigan,3,2,1,16,0,Jordan Nobles Defensive Rebound.
Akron,Eastern Michigan,3,2,1,25,0,Willie Mangum IV missed Jumper.
Akron,Eastern Michigan,3,2,1,25,0,Willie Mangum IV Offensive Rebound.
Akron,Eastern Michigan,3,4,1,56,1,James Thompson IV made Dunk. Assisted by Ty Toney.
Akron,Eastern Michigan,3,4,2,24,0,Antino Jackson missed Jumper.
Akron,Eastern Michigan,3,4,2,24,0,Baylee Steele Defensive Rebound.
Akron,Eastern Michigan,3,6,2,28,1,Ty Toney made Layup.
Akron,Eastern Michigan,3,6,2,28,0,Foul on Noah Robotham.
Akron,Eastern Michigan,3,7,2,28,1,Ty Toney made Free Throw.
Akron,Eastern Michigan,5,7,2,55,1,Isaiah Johnson made Layup.
Akron,Eastern Michigan,5,7,3,26,0,Baylee Steele missed Jumper.
Akron,Eastern Michigan,5,7,3,26,0,Antino Jackson Defensive Rebound.
Akron,Eastern Michigan,5,7,3,56,0,Isaiah Johnson missed Layup.
Akron,Eastern Michigan,5,7,3,56,0,James Thompson IV Defensive Rebound.
Akron,Eastern Michigan,5,7,4,8,0,Willie Mangum IV missed Layup.
Akron,Eastern Michigan,5,7,4,8,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Eastern Michigan,5,7,4,19,0,Noah Robotham missed Three Point Jumper.
Akron,Eastern Michigan,5,7,4,19,0,Jimond Ivey Offensive Rebound.
Akron,Eastern Michigan,5,7,4,23,0,Foul on James Thompson IV.
Akron,Eastern Michigan,5,7,4,23,0,Official TV Timeout
Akron,Eastern Michigan,6,7,4,23,1,Jimond Ivey made Free Throw.
Akron,Eastern Michigan,7,7,4,23,1,Jimond Ivey made Free Throw.
Akron,Eastern Michigan,7,9,4,45,1,James Thompson IV made Layup.
Akron,Eastern Michigan,9,9,5,10,1,Isaiah Johnson made Layup.
Akron,Eastern Michigan,9,11,5,33,1,James Thompson IV made Jumper.
Akron,Eastern Michigan,12,11,5,54,1,Jimond Ivey made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Akron,Eastern Michigan,12,11,6,6,0,Willie Mangum IV missed Jumper.
Akron,Eastern Michigan,12,11,6,6,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Eastern Michigan,12,11,6,22,0,Josh Williams missed Three Point Jumper.
Akron,Eastern Michigan,12,11,6,22,0,Jordan Nobles Defensive Rebound.
Akron,Eastern Michigan,12,11,6,37,0,Baylee Steele missed Jumper.
Akron,Eastern Michigan,12,11,6,37,0,Jimond Ivey Defensive Rebound.
Akron,Eastern Michigan,12,11,6,45,0,Josh Williams missed Three Point Jumper.
Akron,Eastern Michigan,12,11,6,45,0,James Thompson IV Defensive Rebound.
Akron,Eastern Michigan,12,11,7,0,0,James Thompson IV missed Jumper.
Akron,Eastern Michigan,12,11,7,0,0,Jimond Ivey Defensive Rebound.
Akron,Eastern Michigan,12,11,7,15,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Eastern Michigan,12,11,7,15,0,James Thompson IV Defensive Rebound.
Akron,Eastern Michigan,12,11,7,20,0,James Thompson IV Turnover.
Akron,Eastern Michigan,12,11,7,20,0,Jimond Ivey Steal.
