Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Maryland-Eastern Shore,3,0,0,24,1,Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.
Akron,Maryland-Eastern Shore,3,0,0,47,0,Isaac Taylor missed Jumper.
Akron,Maryland-Eastern Shore,3,0,0,47,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Maryland-Eastern Shore,3,0,0,58,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Maryland-Eastern Shore,3,0,0,58,0,Dontae Caldwell Defensive Rebound.
Akron,Maryland-Eastern Shore,3,3,1,6,1,Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.
Akron,Maryland-Eastern Shore,3,3,1,30,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Maryland-Eastern Shore,3,3,1,30,0,Dontae Caldwell Defensive Rebound.
Akron,Maryland-Eastern Shore,3,3,1,38,0,Logan McIntosh missed Layup.
Akron,Maryland-Eastern Shore,3,3,1,38,0,Isaiah Johnson Defensive Rebound.
Akron,Maryland-Eastern Shore,6,3,1,45,1,Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.
Akron,Maryland-Eastern Shore,6,6,2,5,1,Dontae Caldwell made Three Point Jumper. Assisted by Bakari Copeland.
Akron,Maryland-Eastern Shore,6,6,2,33,0,Isaiah Johnson missed Jumper.
Akron,Maryland-Eastern Shore,6,6,2,33,0,Isaac Taylor Defensive Rebound.
Akron,Maryland-Eastern Shore,6,9,2,42,1,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.
Akron,Maryland-Eastern Shore,6,9,2,43,0,Foul on Tavian Dunn-Martin.
Akron,Maryland-Eastern Shore,6,10,2,43,1,Ryan Andino made Free Throw.
Akron,Maryland-Eastern Shore,8,10,3,3,1,Isaiah Johnson made Layup.
Akron,Maryland-Eastern Shore,8,12,3,20,1,Bakari Copeland made Jumper.
Akron,Maryland-Eastern Shore,8,12,3,34,0,Foul on Dontae Caldwell.
Akron,Maryland-Eastern Shore,8,12,3,48,0,Jimond Ivey missed Jumper.
Akron,Maryland-Eastern Shore,8,12,3,48,0,Logan McIntosh Defensive Rebound.
Akron,Maryland-Eastern Shore,8,12,3,53,0,Dontae Caldwell missed Three Point Jumper.
Akron,Maryland-Eastern Shore,8,12,3,53,0,Dontae Caldwell Offensive Rebound.
Akron,Maryland-Eastern Shore,8,14,4,12,1,Bakari Copeland made Jumper.
Akron,Maryland-Eastern Shore,8,14,4,34,0,Antino Jackson missed Three Point Jumper.
Akron,Maryland-Eastern Shore,8,14,4,34,0,Akron Offensive Rebound.
Akron,Maryland-Eastern Shore,8,14,4,37,0,Official TV Timeout
Akron,Maryland-Eastern Shore,8,14,4,47,0,Isaiah Johnson Turnover.
Akron,Maryland-Eastern Shore,8,14,4,49,0,Dontae Caldwell Steal.
Akron,Maryland-Eastern Shore,8,14,4,55,0,Foul on Jimond Ivey.
Akron,Maryland-Eastern Shore,8,14,5,7,0,Dontae Caldwell missed Three Point Jumper.
Akron,Maryland-Eastern Shore,8,14,5,7,0,Isaac Taylor Offensive Rebound.
Akron,Maryland-Eastern Shore,8,14,5,12,0,Ryan Andino missed Three Point Jumper.
Akron,Maryland-Eastern Shore,8,14,5,12,0,Jimond Ivey Defensive Rebound.
Akron,Maryland-Eastern Shore,8,14,5,26,0,Josh Williams missed Jumper.
Akron,Maryland-Eastern Shore,8,14,5,26,0,Isaiah Johnson Offensive Rebound.
Akron,Maryland-Eastern Shore,8,14,5,31,0,Aaron Jackson missed Three Point Jumper.
Akron,Maryland-Eastern Shore,8,14,5,31,0,Josh Williams Offensive Rebound.
Akron,Maryland-Eastern Shore,8,14,5,49,0,Antino Jackson missed Three Point Jumper.
Akron,Maryland-Eastern Shore,8,14,5,49,0,Logan McIntosh Defensive Rebound.
Akron,Maryland-Eastern Shore,8,16,5,57,1,Logan McIntosh made Layup.
Akron,Maryland-Eastern Shore,8,16,6,13,0,Josh Williams missed Three Point Jumper.
Akron,Maryland-Eastern Shore,8,16,6,13,0,Aaron Jackson Offensive Rebound.
Akron,Maryland-Eastern Shore,8,16,6,14,0,Foul on Isaac Taylor.
Akron,Maryland-Eastern Shore,10,16,6,28,1,Kwan Cheatham Jr. made Jumper. Assisted by Josh Williams.
Akron,Maryland-Eastern Shore,10,18,6,50,1,Bakari Copeland made Layup. Assisted by Ryan Andino.
Akron,Maryland-Eastern Shore,13,18,7,17,1,Tavian Dunn-Martin made Three Point Jumper. Assisted by Michael Hughes.
Akron,Maryland-Eastern Shore,13,20,7,50,1,Dontae Caldwell made Jumper. Assisted by Bakari Copeland.
Akron,Maryland-Eastern Shore,16,20,8,16,1,Tavian Dunn-Martin made Three Point Jumper.
Akron,Maryland-Eastern Shore,16,20,8,46,0,Foul on Josh Williams.
Akron,Maryland-Eastern Shore,16,20,8,46,0,Official TV Timeout
Akron,Maryland-Eastern Shore,16,20,9,5,0,Ryan Andino missed Three Point Jumper.
Akron,Maryland-Eastern Shore,16,20,9,5,0,Tavian Dunn-Martin Defensive Rebound.
Akron,Maryland-Eastern Shore,16,20,9,15,0,Foul on Derrico Peck.
Akron,Maryland-Eastern Shore,17,20,9,15,1,Michael Hughes made Free Throw.
Akron,Maryland-Eastern Shore,18,20,9,15,1,Michael Hughes made Free Throw.
Akron,Maryland-Eastern Shore,18,20,9,32,0,Thomas Rivera Turnover.
Akron,Maryland-Eastern Shore,18,20,9,55,0,Tavian Dunn-Martin missed Three Point Jumper.
Akron,Maryland-Eastern Shore,18,20,9,55,0,Michael Hughes Offensive Rebound.
Akron,Maryland-Eastern Shore,20,20,9,58,1,Michael Hughes made Layup.
Akron,Maryland-Eastern Shore,20,20,9,58,0,Foul on Tyler Jones.
Akron,Maryland-Eastern Shore,20,20,9,58,0,Michael Hughes missed Free Throw.
Akron,Maryland-Eastern Shore,20,20,9,58,0,Dontae Caldwell Defensive Rebound.
