Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Houston,0,0,0,0,0,Jump Ball won by Akron
Akron,Houston,2,0,0,18,1,Kwan Cheatham Jr. made Jumper. Assisted by Antino Jackson.
Akron,Houston,2,2,0,29,1,Rob Gray Jr. made Layup.
Akron,Houston,4,2,0,44,1,Antino Jackson made Layup.
Akron,Houston,4,2,0,58,0,Galen Robinson Jr. Turnover.
Akron,Houston,4,2,0,58,0,Antino Jackson Steal.
Akron,Houston,4,2,1,3,0,Noah Robotham missed Layup.
Akron,Houston,4,2,1,3,0,Rob Gray Jr. Block.
Akron,Houston,4,2,1,3,0,Galen Robinson Jr. Defensive Rebound.
Akron,Houston,4,2,1,10,0,Foul on Antino Jackson.
Akron,Houston,4,2,1,20,0,Damyean Dotson missed Layup.
Akron,Houston,4,2,1,20,0,Kyle Meyer Offensive Rebound.
Akron,Houston,4,2,1,36,0,Devin Davis missed Jumper.
Akron,Houston,4,2,1,36,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Houston,4,2,1,46,0,Antino Jackson missed Three Point Jumper.
Akron,Houston,4,2,1,46,0,Rob Gray Jr. Defensive Rebound.
Akron,Houston,4,2,2,17,0,Damyean Dotson missed Three Point Jumper.
Akron,Houston,4,2,2,17,0,Rob Gray Jr. Offensive Rebound.
Akron,Houston,4,2,2,27,0,Foul on Isaiah Johnson.
Akron,Houston,4,2,2,39,0,Rob Gray Jr. missed Jumper.
Akron,Houston,4,2,2,39,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Houston,7,2,3,0,1,Jimond Ivey made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Akron,Houston,7,2,3,27,0,Damyean Dotson missed Jumper.
Akron,Houston,7,2,3,27,0,Antino Jackson Defensive Rebound.
Akron,Houston,7,2,3,58,0,Foul on Galen Robinson Jr..
Akron,Houston,8,2,3,58,1,Jimond Ivey made Free Throw.
Akron,Houston,8,2,3,58,0,Jimond Ivey missed Free Throw.
Akron,Houston,8,2,3,58,0,Damyean Dotson Defensive Rebound.
Akron,Houston,8,2,4,1,0,Galen Robinson Jr. missed Layup.
Akron,Houston,8,2,4,1,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Houston,8,2,4,11,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Houston,8,2,4,11,0,Damyean Dotson Defensive Rebound.
Akron,Houston,8,4,4,17,1,Rob Gray Jr. made Layup.
Akron,Houston,8,4,4,38,0,Isaiah Johnson missed Jumper.
Akron,Houston,8,4,4,38,0,Kyle Meyer Defensive Rebound.
Akron,Houston,8,6,4,50,1,Devin Davis made Jumper. Assisted by Galen Robinson Jr..
Akron,Houston,8,6,5,10,0,Isaiah Johnson missed Jumper.
Akron,Houston,8,6,5,10,0,Damyean Dotson Defensive Rebound.
Akron,Houston,8,8,5,20,1,Rob Gray Jr. made Layup.
Akron,Houston,8,8,5,32,0,Noah Robotham Turnover.
Akron,Houston,8,8,5,32,0,Official TV Timeout
Akron,Houston,8,8,5,50,0,Rob Gray Jr. Turnover.
Akron,Houston,8,8,5,50,0,Antino Jackson Steal.
Akron,Houston,10,8,5,57,1,Antino Jackson made Layup.
Akron,Houston,10,8,5,57,0,Foul on Rob Gray Jr..
Akron,Houston,10,8,5,57,0,Antino Jackson missed Free Throw.
Akron,Houston,10,8,5,57,0,Devin Davis Defensive Rebound.
Akron,Houston,10,8,6,8,0,Kyle Meyer missed Layup.
Akron,Houston,10,8,6,8,0,Kwan Cheatham Jr. Block.
Akron,Houston,10,8,6,8,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Houston,10,8,6,17,0,Antino Jackson missed Jumper.
Akron,Houston,10,8,6,17,0,Kyle Meyer Defensive Rebound.
Akron,Houston,10,8,6,24,0,Foul on Josh Williams.
Akron,Houston,10,10,6,34,1,Devin Davis made Jumper.
Akron,Houston,10,10,6,57,0,Josh Williams missed Three Point Jumper.
Akron,Houston,10,10,6,57,0,Emmanuel Olojakpoke Offensive Rebound.
Akron,Houston,10,10,7,11,0,Josh Williams missed Layup.
Akron,Houston,10,10,7,11,0,Devin Davis Defensive Rebound.
Akron,Houston,10,10,7,20,0,Wes VanBeck missed Three Point Jumper.
Akron,Houston,10,10,7,20,0,Tavian Dunn-Martin Defensive Rebound.
Akron,Houston,12,10,7,27,1,Antino Jackson made Layup. Assisted by Tavian Dunn-Martin.
Akron,Houston,12,10,7,53,0,Wes VanBeck Turnover.
Akron,Houston,12,10,8,5,0,Josh Williams Turnover.
Akron,Houston,12,10,8,5,0,Official TV Timeout
Akron,Houston,12,10,8,14,0,Devin Davis missed Jumper.
Akron,Houston,12,10,8,14,0,Bertrand Nkali Offensive Rebound.
