Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Providence,0,0,0,0,0,Jump Ball won by Providence
St. John's,Providence,0,0,0,24,0,Carson Desrosiers missed Layup.
St. John's,Providence,0,0,0,24,0,Chris Obekpa Block.
St. John's,Providence,0,0,0,24,0,Providence Offensive Rebound.
St. John's,Providence,0,0,0,36,0,LaDontae Henton missed Three Point Jumper.
St. John's,Providence,0,0,0,36,0,D'Angelo Harrison Defensive Rebound.
St. John's,Providence,2,0,0,54,1,D'Angelo Harrison made Jumper.
St. John's,Providence,2,0,1,15,0,Ben Bentil Turnover.
St. John's,Providence,4,0,1,31,1,Phil Greene IV made Jumper.
St. John's,Providence,4,0,1,46,0,Foul on Jamal Branch.
St. John's,Providence,4,0,1,53,0,Junior Lomomba Turnover.
St. John's,Providence,4,0,2,7,0,D'Angelo Harrison missed Jumper.
St. John's,Providence,4,0,2,7,0,Kris Dunn Defensive Rebound.
St. John's,Providence,4,0,2,11,0,Ben Bentil Turnover.
St. John's,Providence,4,0,2,11,0,D'Angelo Harrison Steal.
St. John's,Providence,4,0,2,17,0,Jamal Branch missed Layup.
St. John's,Providence,4,0,2,17,0,Carson Desrosiers Block.
St. John's,Providence,4,0,2,17,0,Providence Defensive Rebound.
St. John's,Providence,4,0,2,40,0,Tyler Harris missed Jumper.
St. John's,Providence,4,0,2,40,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Providence,7,0,2,50,1,D'Angelo Harrison made Three Point Jumper. Assisted by Sir'Dominic Pointer.
St. John's,Providence,7,2,3,1,1,Kris Dunn made Jumper.
St. John's,Providence,7,2,3,36,0,Phil Greene IV missed Three Point Jumper.
St. John's,Providence,7,2,3,36,0,Ben Bentil Defensive Rebound.
St. John's,Providence,7,2,3,47,0,Foul on D'Angelo Harrison.
St. John's,Providence,7,5,3,52,1,Kris Dunn made Three Point Jumper. Assisted by LaDontae Henton.
St. John's,Providence,7,5,3,58,0,D'Angelo Harrison missed Jumper.
St. John's,Providence,7,5,3,58,0,LaDontae Henton Defensive Rebound.
