Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Syracuse,0,0,0,0,0,Jump Ball won by St. John's
St. John's,Syracuse,3,0,0,21,1,Phil Greene IV made Three Point Jumper. Assisted by Jamal Branch.
St. John's,Syracuse,3,0,0,44,0,Kaleb Joseph missed Three Point Jumper.
St. John's,Syracuse,3,0,0,44,0,Chris Obekpa Defensive Rebound.
St. John's,Syracuse,3,0,0,55,0,Phil Greene IV missed Three Point Jumper.
St. John's,Syracuse,3,0,0,55,0,Jamal Branch Offensive Rebound.
St. John's,Syracuse,3,0,1,33,0,Phil Greene IV missed Layup.
St. John's,Syracuse,3,0,1,33,0,Michael Gbinije Defensive Rebound.
St. John's,Syracuse,3,0,1,57,0,Chris McCullough missed Jumper.
St. John's,Syracuse,3,0,1,57,0,Rakeem Christmas Offensive Rebound.
St. John's,Syracuse,3,0,2,2,0,Michael Gbinije missed Three Point Jumper.
St. John's,Syracuse,3,0,2,2,0,Chris Obekpa Defensive Rebound.
St. John's,Syracuse,3,0,2,13,0,D'Angelo Harrison missed Jumper.
St. John's,Syracuse,3,0,2,13,0,Chris McCullough Defensive Rebound.
St. John's,Syracuse,3,2,2,40,1,Michael Gbinije made Jumper.
St. John's,Syracuse,3,2,2,58,0,D'Angelo Harrison missed Jumper.
St. John's,Syracuse,3,2,2,58,0,Chris McCullough Defensive Rebound.
St. John's,Syracuse,3,2,3,34,0,Kaleb Joseph missed Three Point Jumper.
St. John's,Syracuse,3,2,3,34,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Syracuse,5,2,3,42,1,Jamal Branch made Layup. Assisted by Sir'Dominic Pointer.
St. John's,Syracuse,5,2,3,42,0,Foul on Kaleb Joseph.
St. John's,Syracuse,5,2,3,42,0,Jamal Branch missed Free Throw.
St. John's,Syracuse,5,2,3,42,0,Chris McCullough Defensive Rebound.
St. John's,Syracuse,5,2,3,55,0,Michael Gbinije Turnover.
St. John's,Syracuse,5,2,3,55,0,Sir'Dominic Pointer Steal.
St. John's,Syracuse,5,2,4,3,0,Phil Greene IV missed Layup.
St. John's,Syracuse,5,2,4,3,0,Rakeem Christmas Block.
St. John's,Syracuse,5,2,4,3,0,Rakeem Christmas Defensive Rebound.
St. John's,Syracuse,5,2,4,14,0,Foul on Rysheed Jordan.
St. John's,Syracuse,5,2,4,14,0,Official TV Timeout
St. John's,Syracuse,5,2,4,15,0,Trevor Cooney missed Three Point Jumper.
St. John's,Syracuse,5,2,4,15,0,Kaleb Joseph Offensive Rebound.
St. John's,Syracuse,5,2,4,24,0,Foul on Myles Stewart.
St. John's,Syracuse,5,3,4,24,1,Rakeem Christmas made Free Throw.
St. John's,Syracuse,5,4,4,24,1,Rakeem Christmas made Free Throw.
St. John's,Syracuse,8,4,4,50,1,Rysheed Jordan made Three Point Jumper. Assisted by Sir'Dominic Pointer.
St. John's,Syracuse,8,6,5,9,1,Rakeem Christmas made Layup. Assisted by Michael Gbinije.
St. John's,Syracuse,8,6,5,36,0,Chris Obekpa missed Jumper.
St. John's,Syracuse,8,6,5,36,0,Chris McCullough Block.
St. John's,Syracuse,8,6,5,36,0,Michael Gbinije Defensive Rebound.
St. John's,Syracuse,8,6,5,48,0,Foul on Michael Gbinije.
St. John's,Syracuse,8,6,5,48,0,Michael Gbinije Turnover.
St. John's,Syracuse,8,6,5,59,0,Sir'Dominic Pointer missed Jumper.
St. John's,Syracuse,8,6,5,59,0,Chris Obekpa Offensive Rebound.
St. John's,Syracuse,8,6,6,4,0,Chris Obekpa missed Layup.
St. John's,Syracuse,8,6,6,4,0,Rakeem Christmas Defensive Rebound.
St. John's,Syracuse,8,9,6,13,1,Michael Gbinije made Three Point Jumper. Assisted by Rakeem Christmas.
St. John's,Syracuse,8,9,6,31,0,Rysheed Jordan missed Layup.
St. John's,Syracuse,8,9,6,31,0,Rakeem Christmas Defensive Rebound.
St. John's,Syracuse,8,11,6,39,1,Chris McCullough made Dunk. Assisted by Michael Gbinije.
St. John's,Syracuse,8,11,6,43,0,St. John's  Timeout
St. John's,Syracuse,8,11,6,54,0,Sir'Dominic Pointer Turnover.
St. John's,Syracuse,8,11,6,54,0,Rakeem Christmas Steal.
St. John's,Syracuse,8,13,7,4,1,Rakeem Christmas made Jumper.
St. John's,Syracuse,10,13,7,24,1,Chris Obekpa made Jumper. Assisted by D'Angelo Harrison.
St. John's,Syracuse,10,15,7,46,1,Chris McCullough made Layup. Assisted by Rakeem Christmas.
St. John's,Syracuse,10,15,8,5,0,Phil Greene IV missed Jumper.
St. John's,Syracuse,10,15,8,5,0,Kaleb Joseph Defensive Rebound.
St. John's,Syracuse,10,15,8,12,0,Kaleb Joseph Turnover.
St. John's,Syracuse,10,15,8,12,0,D'Angelo Harrison Steal.
St. John's,Syracuse,12,15,8,20,1,D'Angelo Harrison made Layup.
St. John's,Syracuse,12,15,8,55,0,Chris McCullough missed Jumper.
St. John's,Syracuse,12,15,8,55,0,Chris Obekpa Defensive Rebound.
St. John's,Syracuse,14,15,9,0,1,Sir'Dominic Pointer made Dunk. Assisted by Chris Obekpa.
St. John's,Syracuse,14,15,9,5,0,Syracuse  Timeout
St. John's,Syracuse,14,15,9,20,0,Foul on Amar Alibegovic.
St. John's,Syracuse,14,15,9,20,0,Official TV Timeout
St. John's,Syracuse,14,17,9,32,1,Michael Gbinije made Jumper. Assisted by Ron Patterson.
St. John's,Syracuse,14,17,9,32,0,Foul on Jamal Branch.
St. John's,Syracuse,14,17,9,32,0,Michael Gbinije missed Free Throw.
St. John's,Syracuse,14,17,9,32,0,Chris Obekpa Defensive Rebound.
St. John's,Syracuse,14,17,10,3,0,Sir'Dominic Pointer missed Jumper.
St. John's,Syracuse,14,17,10,3,0,Chris Obekpa Offensive Rebound.
St. John's,Syracuse,14,17,10,7,0,Phil Greene IV missed Three Point Jumper.
St. John's,Syracuse,14,17,10,7,0,Chris McCullough Defensive Rebound.
St. John's,Syracuse,14,19,10,27,1,Rakeem Christmas made Dunk. Assisted by Chris McCullough.
St. John's,Syracuse,16,19,10,37,1,Phil Greene IV made Jumper.
St. John's,Syracuse,16,19,10,57,0,Foul on Chris McCullough.
St. John's,Syracuse,16,19,10,57,0,Chris McCullough Turnover.
St. John's,Syracuse,16,19,11,23,0,Sir'Dominic Pointer Turnover.
St. John's,Syracuse,16,19,11,23,0,Chris McCullough Steal.
St. John's,Syracuse,16,19,11,41,0,Ron Patterson missed Three Point Jumper.
St. John's,Syracuse,16,19,11,41,0,Chris McCullough Offensive Rebound.
St. John's,Syracuse,16,19,11,45,0,Chris McCullough missed Layup.
St. John's,Syracuse,16,19,11,45,0,Sir'Dominic Pointer Block.
St. John's,Syracuse,16,19,11,45,0,D'Angelo Harrison Defensive Rebound.
St. John's,Syracuse,16,19,11,52,0,Foul on Ron Patterson.
St. John's,Syracuse,17,19,11,52,1,Rysheed Jordan made Free Throw.
St. John's,Syracuse,18,19,11,52,1,Rysheed Jordan made Free Throw.
St. John's,Syracuse,18,19,12,7,0,Ron Patterson missed Three Point Jumper.
St. John's,Syracuse,18,19,12,7,0,Rakeem Christmas Offensive Rebound.
St. John's,Syracuse,18,21,12,15,1,Trevor Cooney made Jumper. Assisted by Ron Patterson.
