Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Xavier,0,0,0,21,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Xavier,0,0,0,21,0,Myles Davis Defensive Rebound.
St. John's,Xavier,0,2,0,48,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
St. John's,Xavier,3,2,1,17,1,Rysheed Jordan made Three Point Jumper. Assisted by Sir'Dominic Pointer.
St. John's,Xavier,3,5,1,37,1,Trevon Bluiett made Three Point Jumper. Assisted by Matt Stainbrook.
St. John's,Xavier,3,5,1,58,0,Phil Greene IV missed Three Point Jumper.
St. John's,Xavier,3,5,1,58,0,Matt Stainbrook Defensive Rebound.
St. John's,Xavier,3,7,2,18,1,Matt Stainbrook made Jumper.
St. John's,Xavier,3,7,2,23,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Xavier,3,7,2,23,0,Dee Davis Defensive Rebound.
St. John's,Xavier,3,10,2,33,1,Remy Abell made Three Point Jumper. Assisted by Dee Davis.
St. John's,Xavier,3,10,2,35,0,St. John's  Timeout
St. John's,Xavier,3,10,2,52,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Xavier,3,10,2,52,0,Dee Davis Defensive Rebound.
St. John's,Xavier,3,10,3,16,0,Matt Stainbrook missed Layup.
St. John's,Xavier,3,10,3,16,0,D'Angelo Harrison Block.
St. John's,Xavier,3,10,3,17,0,Xavier Offensive Rebound.
St. John's,Xavier,3,10,3,26,0,Foul on Rysheed Jordan.
St. John's,Xavier,3,10,3,28,0,Trevon Bluiett missed Jumper.
St. John's,Xavier,3,10,3,28,0,Rysheed Jordan Defensive Rebound.
St. John's,Xavier,3,10,3,33,0,Rysheed Jordan Turnover.
St. John's,Xavier,3,10,3,34,0,Trevon Bluiett Steal.
St. John's,Xavier,3,12,3,40,1,Jalen Reynolds made Layup. Assisted by Myles Davis.
St. John's,Xavier,3,12,3,52,0,Rysheed Jordan Turnover.
St. John's,Xavier,3,12,3,56,0,Foul on Rysheed Jordan.
St. John's,Xavier,3,12,3,56,0,Remy Abell missed Free Throw.
St. John's,Xavier,3,12,3,56,0,Xavier Deadball Team Rebound.
St. John's,Xavier,3,13,3,56,1,Remy Abell made Free Throw.
St. John's,Xavier,5,13,4,8,1,Sir'Dominic Pointer made Layup.
St. John's,Xavier,5,13,4,21,0,Jalen Reynolds missed Layup.
