Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Louisiana,Baylor,0,0,0,27,0,Isaiah Austin missed Jumper.
Louisiana,Baylor,0,0,0,30,0,Foul on Shawn Long.
Louisiana,Baylor,0,0,0,30,0,Ish Wainright missed Free Throw.
Louisiana,Baylor,0,0,0,30,0,Baylor Deadball Team Rebound.
Louisiana,Baylor,0,1,0,30,1,Ish Wainright made Free Throw.
Louisiana,Baylor,3,1,0,51,1,Kevin Brown made Three Point Jumper.
Louisiana,Baylor,3,1,1,10,0,Kenny Chery missed Jumper.
Louisiana,Baylor,3,1,1,10,0,Shawn Long Defensive Rebound.
Louisiana,Baylor,3,1,1,17,0,Kevin Brown Turnover.
Louisiana,Baylor,3,1,1,30,0,Gary Franklin missed Three Point Jumper.
Louisiana,Baylor,3,1,1,32,0,Foul on Cory Jefferson.
Louisiana,Baylor,3,1,1,59,0,Elridge Moore missed Jumper.
Louisiana,Baylor,3,1,1,59,0,Isaiah Austin Block.
Louisiana,Baylor,3,1,1,59,0,Elridge Moore Offensive Rebound.
Louisiana,Baylor,3,1,2,10,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Baylor,3,1,2,10,0,Isaiah Austin Defensive Rebound.
Louisiana,Baylor,3,1,2,18,0,Isaiah Austin Turnover.
Louisiana,Baylor,3,1,2,43,0,Shawn Long missed Jumper.
Louisiana,Baylor,3,1,2,43,0,Isaiah Austin Defensive Rebound.
Louisiana,Baylor,3,1,3,19,0,Cory Jefferson missed Three Point Jumper.
Louisiana,Baylor,3,1,3,28,0,Ish Wainright Turnover.
Louisiana,Baylor,6,1,3,43,1,Elfrid Payton made Three Point Jumper. Assisted by Kevin Brown.
Louisiana,Baylor,6,1,4,20,0,Official TV Timeout
Louisiana,Baylor,6,1,4,20,0,Foul on Steven Wronkoski.
Louisiana,Baylor,6,3,4,41,1,Taurean Prince made Dunk. Assisted by Isaiah Austin.
Louisiana,Baylor,9,3,5,20,1,Steven Wronkoski made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Baylor,9,5,5,20,1,Kenny Chery made Jumper.
Louisiana,Baylor,9,5,5,20,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,9,5,5,20,0,Isaiah Austin Block.
Louisiana,Baylor,9,5,5,20,0,Isaiah Austin Defensive Rebound.
Louisiana,Baylor,9,5,5,20,0,Isaiah Austin missed Layup.
Louisiana,Baylor,9,5,5,20,0,Isaiah Austin Offensive Rebound.
Louisiana,Baylor,9,5,5,20,0,Isaiah Austin missed Layup.
Louisiana,Baylor,9,5,5,20,0,Baylor Offensive Rebound.
Louisiana,Baylor,9,7,5,20,1,Cory Jefferson made Dunk.
Louisiana,Baylor,9,7,5,20,0,Kevin Brown missed Three Point Jumper.
Louisiana,Baylor,9,7,5,20,0,Shawn Long Offensive Rebound.
Louisiana,Baylor,11,7,5,20,1,Shawn Long made Jumper. Assisted by Elfrid Payton.
Louisiana,Baylor,11,7,6,51,0,Foul on Shawn Long.
Louisiana,Baylor,11,8,6,51,1,Cory Jefferson made Free Throw.
Louisiana,Baylor,11,8,6,51,0,Cory Jefferson missed Free Throw.
Louisiana,Baylor,11,8,6,51,0,Shawn Long Defensive Rebound.
Louisiana,Baylor,11,8,7,16,0,Shawn Long missed Jumper.
Louisiana,Baylor,11,8,7,16,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,11,10,7,29,1,Brady Heslip made Layup.
Louisiana,Baylor,11,10,7,47,0,Steven Wronkoski missed Jumper.
Louisiana,Baylor,11,10,7,47,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,11,10,8,5,0,Official TV Timeout
Louisiana,Baylor,11,10,8,5,0,Foul on Shawn Long.
Louisiana,Baylor,11,10,8,5,0,Cory Jefferson missed Free Throw.
Louisiana,Baylor,11,10,8,5,0,Baylor Deadball Team Rebound.
Louisiana,Baylor,11,11,8,5,1,Cory Jefferson made Free Throw.
Louisiana,Baylor,11,11,8,38,0,Elridge Moore missed Jumper.
Louisiana,Baylor,11,11,8,38,0,Steven Wronkoski Offensive Rebound.
Louisiana,Baylor,11,11,8,40,0,Foul on Taurean Prince.
Louisiana,Baylor,11,11,8,41,0,Foul on Royce O'Neale.
Louisiana,Baylor,11,11,8,52,0,Elfrid Payton Turnover.
Louisiana,Baylor,11,11,8,52,0,Foul on Elfrid Payton.
Louisiana,Baylor,11,11,9,5,0,Cory Jefferson missed Jumper.
Louisiana,Baylor,11,11,9,5,0,J.J. Davenport Defensive Rebound.
Louisiana,Baylor,11,11,9,16,0,Hayward Register missed Three Point Jumper.
Louisiana,Baylor,11,11,9,16,0,J.J. Davenport Offensive Rebound.
Louisiana,Baylor,11,11,9,36,0,Foul on J.J. Davenport.
Louisiana,Baylor,11,11,9,36,0,J.J. Davenport Turnover.
Louisiana,Baylor,11,11,9,50,0,Brady Heslip missed Three Point Jumper.
Louisiana,Baylor,11,11,9,50,0,Elfrid Payton Defensive Rebound.
Louisiana,Baylor,11,11,9,59,0,J.J. Davenport missed Jumper.
Louisiana,Baylor,11,11,9,59,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,11,11,10,16,0,Foul on J.J. Davenport.
Louisiana,Baylor,11,12,10,16,1,Rico Gathers made Free Throw.
Louisiana,Baylor,11,13,10,16,1,Rico Gathers made Free Throw.
Louisiana,Baylor,11,13,10,42,0,Elridge Moore missed Jumper.
Louisiana,Baylor,11,13,10,42,0,Rico Gathers Block.
Louisiana,Baylor,11,13,10,42,0,Royce O'Neale Defensive Rebound.
Louisiana,Baylor,11,16,10,51,1,Kenny Chery made Three Point Jumper. Assisted by Royce O'Neale.
Louisiana,Baylor,11,16,10,57,0,UL Lafayette  Timeout
Louisiana,Baylor,11,16,11,9,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,11,16,11,9,0,Isaiah Austin Block.
Louisiana,Baylor,11,16,11,9,0,Rico Gathers Defensive Rebound.
Louisiana,Baylor,11,16,11,19,0,Rico Gathers Turnover.
Louisiana,Baylor,11,16,11,19,0,Elridge Moore Steal.
Louisiana,Baylor,13,16,11,31,1,Elridge Moore made Layup.
Louisiana,Baylor,13,16,11,56,0,Isaiah Austin missed Jumper.
Louisiana,Baylor,13,16,11,56,0,Elfrid Payton Defensive Rebound.
Louisiana,Baylor,13,16,12,9,0,Official TV Timeout
Louisiana,Baylor,15,16,12,17,1,J.J. Davenport made Jumper. Assisted by Steven Wronkoski.
Louisiana,Baylor,15,16,12,36,0,Foul on J.J. Davenport.
Louisiana,Baylor,15,16,12,36,0,Rico Gathers missed Free Throw.
Louisiana,Baylor,15,16,12,36,0,Kevin Brown Defensive Rebound.
Louisiana,Baylor,15,16,12,54,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Baylor,15,16,12,54,0,J.J. Davenport Offensive Rebound.
Louisiana,Baylor,15,16,13,1,0,J.J. Davenport missed Jumper.
Louisiana,Baylor,15,16,13,1,0,Isaiah Austin Block.
Louisiana,Baylor,15,16,13,1,0,Royce O'Neale Defensive Rebound.
Louisiana,Baylor,15,18,13,10,1,Isaiah Austin made Jumper. Assisted by Kenny Chery.
Louisiana,Baylor,15,18,13,36,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,15,18,13,36,0,Baylor Defensive Rebound.
Louisiana,Baylor,15,18,13,50,0,Foul on Vieux Kande.
Louisiana,Baylor,15,19,13,50,1,Taurean Prince made Free Throw.
Louisiana,Baylor,15,20,13,50,1,Taurean Prince made Free Throw.
Louisiana,Baylor,15,20,14,6,0,Kevin Brown missed Three Point Jumper.
Louisiana,Baylor,15,20,14,6,0,Taurean Prince Defensive Rebound.
Louisiana,Baylor,15,20,14,15,0,Taurean Prince Turnover.
Louisiana,Baylor,17,20,14,20,1,Elfrid Payton made Layup.
Louisiana,Baylor,17,20,14,35,0,Isaiah Austin Turnover.
Louisiana,Baylor,17,20,14,57,0,Steven Wronkoski missed Jumper.
Louisiana,Baylor,17,20,14,57,0,Isaiah Austin Block.
Louisiana,Baylor,17,20,14,57,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,17,23,15,22,1,Brady Heslip made Three Point Jumper.
Louisiana,Baylor,17,23,15,32,0,Foul on Cory Jefferson.
Louisiana,Baylor,17,23,15,42,0,Steven Wronkoski missed Three Point Jumper.
Louisiana,Baylor,17,23,15,42,0,Ish Wainright Defensive Rebound.
Louisiana,Baylor,17,23,15,56,0,Foul on Steven Wronkoski.
Louisiana,Baylor,17,23,15,56,0,Gary Franklin missed Free Throw.
Louisiana,Baylor,17,23,15,56,0,Baylor Deadball Team Rebound.
Louisiana,Baylor,17,24,15,56,1,Gary Franklin made Free Throw.
Louisiana,Baylor,17,24,16,23,0,Luka Kamber Turnover.
Louisiana,Baylor,17,24,16,23,0,Official TV Timeout
Louisiana,Baylor,17,26,16,40,1,Cory Jefferson made Layup.
Louisiana,Baylor,20,26,16,59,1,Xavian Rimmer made Three Point Jumper.
Louisiana,Baylor,20,26,17,14,0,Brady Heslip missed Jumper.
Louisiana,Baylor,20,26,17,14,0,Baylor Offensive Rebound.
Louisiana,Baylor,20,28,17,20,1,Isaiah Austin made Layup. Assisted by Cory Jefferson.
Louisiana,Baylor,22,28,17,44,1,Elfrid Payton made Jumper.
Louisiana,Baylor,22,30,17,56,1,Ish Wainright made Jumper.
Louisiana,Baylor,22,30,17,56,0,Foul on Vieux Kande.
Louisiana,Baylor,22,30,17,56,0,Ish Wainright missed Free Throw.
Louisiana,Baylor,22,30,17,56,0,Elridge Moore Defensive Rebound.
Louisiana,Baylor,22,30,18,11,0,Kevin Brown missed Jumper.
Louisiana,Baylor,22,30,18,11,0,UL Lafayette Offensive Rebound.
Louisiana,Baylor,22,30,18,24,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,Baylor,22,30,18,24,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,22,30,18,44,0,Isaiah Austin missed Jumper.
Louisiana,Baylor,22,30,18,44,0,UL Lafayette Defensive Rebound.
Louisiana,Baylor,22,30,18,46,0,Foul on Ish Wainright.
Louisiana,Baylor,22,30,19,15,0,Foul on Taurean Prince.
Louisiana,Baylor,22,30,19,17,0,Hayward Register missed Three Point Jumper.
Louisiana,Baylor,22,30,19,17,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,22,33,19,52,1,Gary Franklin made Three Point Jumper. Assisted by Kenny Chery.
Louisiana,Baylor,22,33,20,0,0,End of 1st half
Louisiana,Baylor,22,33,20,0,0,Jump Ball won by UL Lafayette
Louisiana,Baylor,25,33,20,9,1,Kevin Brown made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Baylor,25,33,20,17,0,Foul on Kevin Brown.
Louisiana,Baylor,25,33,20,25,0,Ish Wainright Turnover.
Louisiana,Baylor,27,33,20,37,1,Shawn Long made Layup. Assisted by Elfrid Payton.
Louisiana,Baylor,27,33,20,51,0,Cory Jefferson missed Jumper.
Louisiana,Baylor,27,33,20,51,0,Shawn Long Defensive Rebound.
Louisiana,Baylor,27,33,21,4,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,27,33,21,4,0,Cory Jefferson Block.
Louisiana,Baylor,27,33,21,4,0,Isaiah Austin Defensive Rebound.
Louisiana,Baylor,27,35,21,11,1,Cory Jefferson made Dunk. Assisted by Gary Franklin.
Louisiana,Baylor,27,35,21,11,0,UL Lafayette  Timeout
Louisiana,Baylor,27,35,21,27,0,Foul on Isaiah Austin.
Louisiana,Baylor,28,35,21,27,1,Shawn Long made Free Throw.
Louisiana,Baylor,29,35,21,27,1,Shawn Long made Free Throw.
Louisiana,Baylor,29,35,21,57,0,Isaiah Austin missed Jumper.
Louisiana,Baylor,29,35,21,57,0,Elfrid Payton Defensive Rebound.
Louisiana,Baylor,29,35,22,4,0,Foul on Kenny Chery.
Louisiana,Baylor,30,35,22,4,1,Kevin Brown made Free Throw.
Louisiana,Baylor,30,35,22,4,0,Kevin Brown missed Free Throw.
Louisiana,Baylor,30,35,22,4,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,30,35,22,25,0,Baylor  Timeout
Louisiana,Baylor,30,35,22,33,0,Foul on Isaiah Austin.
Louisiana,Baylor,30,35,22,33,0,Isaiah Austin Turnover.
Louisiana,Baylor,30,35,22,33,0,Shawn Long missed Jumper.
Louisiana,Baylor,30,35,22,33,0,Isaiah Austin Block.
Louisiana,Baylor,30,35,22,33,0,UL Lafayette Offensive Rebound.
Louisiana,Baylor,30,35,22,52,0,Foul on Elfrid Payton.
Louisiana,Baylor,30,35,22,52,0,Elfrid Payton Turnover.
Louisiana,Baylor,30,37,23,0,1,Isaiah Austin made Dunk. Assisted by Royce O'Neale.
Louisiana,Baylor,30,37,23,11,0,Steven Wronkoski Turnover.
Louisiana,Baylor,30,37,23,11,0,Kenny Chery Steal.
Louisiana,Baylor,30,39,23,17,1,Kenny Chery made Layup.
Louisiana,Baylor,30,39,23,31,0,Kevin Brown missed Three Point Jumper.
Louisiana,Baylor,30,39,23,31,0,Elfrid Payton Offensive Rebound.
Louisiana,Baylor,32,39,23,41,1,Shawn Long made Jumper. Assisted by Steven Wronkoski.
Louisiana,Baylor,32,39,23,57,0,Foul on Shawn Long.
Louisiana,Baylor,32,40,23,57,1,Isaiah Austin made Free Throw.
Louisiana,Baylor,32,41,23,57,1,Isaiah Austin made Free Throw.
Louisiana,Baylor,32,41,24,16,0,Kevin Brown missed Three Point Jumper.
Louisiana,Baylor,32,41,24,16,0,Kenny Chery Defensive Rebound.
Louisiana,Baylor,32,43,24,24,1,Kenny Chery made Jumper.
Louisiana,Baylor,34,43,24,40,1,Kevin Brown made Jumper.
Louisiana,Baylor,34,43,24,58,0,Royce O'Neale Turnover.
Louisiana,Baylor,34,43,24,58,0,Official TV Timeout
Louisiana,Baylor,36,43,25,10,1,J.J. Davenport made Layup.
Louisiana,Baylor,36,43,25,17,0,Royce O'Neale Turnover.
Louisiana,Baylor,38,43,25,26,1,Elfrid Payton made Jumper.
Louisiana,Baylor,38,43,25,44,0,Foul on Xavian Rimmer.
Louisiana,Baylor,38,45,25,44,1,Royce O'Neale made Layup. Assisted by Gary Franklin.
Louisiana,Baylor,38,45,25,52,0,Elfrid Payton missed Three Point Jumper.
Louisiana,Baylor,38,45,25,52,0,Rico Gathers Defensive Rebound.
Louisiana,Baylor,38,45,26,25,0,Foul on J.J. Davenport.
Louisiana,Baylor,38,45,26,25,0,Technical Foul on J.J. Davenport.
Louisiana,Baylor,38,46,26,25,1,Brady Heslip made Free Throw.
Louisiana,Baylor,38,47,26,25,1,Brady Heslip made Free Throw.
Louisiana,Baylor,38,47,26,36,0,Rico Gathers missed Jumper.
Louisiana,Baylor,38,47,26,36,0,Shawn Long Defensive Rebound.
Louisiana,Baylor,38,47,26,45,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,38,47,26,45,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,38,47,26,55,0,Gary Franklin Turnover.
Louisiana,Baylor,38,47,26,55,0,Elfrid Payton Steal.
Louisiana,Baylor,38,47,26,56,0,Foul on Gary Franklin.
Louisiana,Baylor,38,47,27,16,0,Shawn Long Turnover.
Louisiana,Baylor,38,49,27,36,1,Brady Heslip made Layup.
Louisiana,Baylor,38,49,27,56,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,38,49,27,56,0,Cory Jefferson Defensive Rebound.
Louisiana,Baylor,38,49,27,56,0,Cory Jefferson Turnover.
Louisiana,Baylor,38,49,28,2,0,Official TV Timeout
Louisiana,Baylor,38,49,28,7,0,Shawn Long missed Three Point Jumper.
Louisiana,Baylor,38,49,28,7,0,Elfrid Payton Offensive Rebound.
Louisiana,Baylor,38,49,28,20,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,38,49,28,20,0,Cory Jefferson Block.
Louisiana,Baylor,38,49,28,20,0,Hayward Register Offensive Rebound.
Louisiana,Baylor,38,49,28,20,0,Elfrid Payton missed Jumper.
Louisiana,Baylor,38,49,28,20,0,Elfrid Payton Offensive Rebound.
Louisiana,Baylor,40,49,28,20,1,Shawn Long made Two Point Tip Shot.
Louisiana,Baylor,40,49,28,32,0,Foul on Elfrid Payton.
Louisiana,Baylor,40,50,28,32,1,Kenny Chery made Free Throw.
Louisiana,Baylor,40,51,28,32,1,Kenny Chery made Free Throw.
Louisiana,Baylor,40,51,28,58,0,Hayward Register missed Three Point Jumper.
Louisiana,Baylor,40,51,28,58,0,Shawn Long Offensive Rebound.
Louisiana,Baylor,40,51,29,4,0,Shawn Long missed Jumper.
Louisiana,Baylor,40,51,29,4,0,Royce O'Neale Block.
Louisiana,Baylor,40,51,29,4,0,Royce O'Neale Defensive Rebound.
Louisiana,Baylor,40,53,29,24,1,Cory Jefferson made Dunk. Assisted by Royce O'Neale.
Louisiana,Baylor,40,53,29,35,0,Foul on Cory Jefferson.
Louisiana,Baylor,41,53,29,35,1,Shawn Long made Free Throw.
Louisiana,Baylor,42,53,29,35,1,Shawn Long made Free Throw.
Louisiana,Baylor,42,55,29,58,1,Kenny Chery made Jumper.
Louisiana,Baylor,42,55,30,20,0,Xavian Rimmer missed Three Point Jumper.
Louisiana,Baylor,42,55,30,20,0,Isaiah Austin Defensive Rebound.
Louisiana,Baylor,42,55,30,29,0,Brady Heslip missed Three Point Jumper.
Louisiana,Baylor,42,55,30,29,0,Elfrid Payton Defensive Rebound.
Louisiana,Baylor,42,55,30,36,0,Foul on Royce O'Neale.
Louisiana,Baylor,43,55,30,36,1,Elfrid Payton made Free Throw.
Louisiana,Baylor,44,55,30,36,1,Elfrid Payton made Free Throw.
Louisiana,Baylor,44,55,30,53,0,Foul on Vieux Kande.
Louisiana,Baylor,44,55,30,53,0,Technical Foul on Taurean Prince.
Louisiana,Baylor,44,55,30,53,0,Technical Foul on Elfrid Payton.
Louisiana,Baylor,44,56,30,53,1,Brady Heslip made Free Throw.
Louisiana,Baylor,44,57,30,53,1,Brady Heslip made Free Throw.
Louisiana,Baylor,47,57,31,5,1,Kasey Shepherd made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,Baylor,47,60,31,29,1,Kenny Chery made Three Point Jumper. Assisted by Brady Heslip.
Louisiana,Baylor,47,60,31,53,0,Elridge Moore missed Jumper.
Louisiana,Baylor,47,60,31,53,0,Isaiah Austin Block.
Louisiana,Baylor,47,60,31,53,0,Kasey Shepherd Offensive Rebound.
Louisiana,Baylor,47,60,32,2,0,Official TV Timeout
