Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Baylor,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Baylor,2,0,0,26,1,Marcus Foster made Layup. Assisted by Wesley Iwundu.
Kansas State,Baylor,2,0,0,58,0,Isaiah Austin Turnover.
Kansas State,Baylor,2,0,1,6,0,Wesley Iwundu missed Layup.
Kansas State,Baylor,2,0,1,6,0,Isaiah Austin Defensive Rebound.
Kansas State,Baylor,2,0,1,15,0,Foul on Thomas Gipson.
Kansas State,Baylor,2,0,1,15,0,Cory Jefferson missed Free Throw.
Kansas State,Baylor,2,0,1,15,0,Baylor Deadball Team Rebound.
Kansas State,Baylor,2,0,1,15,0,Cory Jefferson missed Free Throw.
Kansas State,Baylor,2,0,1,15,0,Nino Williams Defensive Rebound.
Kansas State,Baylor,4,0,1,39,1,Thomas Gipson made Jumper. Assisted by Marcus Foster.
Kansas State,Baylor,4,0,2,0,0,Brady Heslip missed Three Point Jumper.
Kansas State,Baylor,4,0,2,0,0,Marcus Foster Defensive Rebound.
Kansas State,Baylor,4,0,2,13,0,Thomas Gipson missed Jumper.
Kansas State,Baylor,4,0,2,13,0,Isaiah Austin Block.
Kansas State,Baylor,4,0,2,13,0,Kenny Chery Defensive Rebound.
Kansas State,Baylor,4,0,2,34,0,Isaiah Austin missed Three Point Jumper.
Kansas State,Baylor,4,0,2,34,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,4,0,2,52,0,Marcus Foster missed Three Point Jumper.
Kansas State,Baylor,4,0,2,52,0,Kenny Chery Defensive Rebound.
Kansas State,Baylor,4,2,3,0,1,Cory Jefferson made Dunk. Assisted by Royce O'Neale.
Kansas State,Baylor,4,2,3,27,0,Thomas Gipson missed Jumper.
Kansas State,Baylor,4,2,3,27,0,Thomas Gipson Offensive Rebound.
Kansas State,Baylor,4,2,3,27,0,Thomas Gipson missed Two Point Tip Shot.
Kansas State,Baylor,4,2,3,27,0,Cory Jefferson Defensive Rebound.
Kansas State,Baylor,4,2,3,51,0,Kenny Chery missed Three Point Jumper.
Kansas State,Baylor,4,2,3,51,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,4,2,3,59,0,Wesley Iwundu Turnover.
Kansas State,Baylor,4,2,3,59,0,Kenny Chery Steal.
Kansas State,Baylor,4,4,4,3,1,Kenny Chery made Layup.
Kansas State,Baylor,4,4,4,3,0,Foul on Wesley Iwundu.
Kansas State,Baylor,4,4,4,7,0,Official TV Timeout
Kansas State,Baylor,4,5,4,8,1,Kenny Chery made Free Throw.
Kansas State,Baylor,4,5,4,37,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Baylor,4,5,4,37,0,Royce O'Neale Defensive Rebound.
Kansas State,Baylor,4,5,4,57,0,Foul on Nino Williams.
Kansas State,Baylor,4,5,4,57,0,Isaiah Austin missed Free Throw.
Kansas State,Baylor,4,5,4,57,0,Baylor Deadball Team Rebound.
Kansas State,Baylor,4,6,4,57,1,Isaiah Austin made Free Throw.
Kansas State,Baylor,4,6,5,2,0,Nigel Johnson Turnover.
Kansas State,Baylor,4,6,5,2,0,Kenny Chery Steal.
Kansas State,Baylor,4,6,5,22,0,Isaiah Austin Turnover.
Kansas State,Baylor,6,6,5,43,1,Nino Williams made Jumper. Assisted by Omari Lawrence.
Kansas State,Baylor,6,6,6,10,0,Brady Heslip missed Three Point Jumper.
Kansas State,Baylor,6,6,6,10,0,Will Spradling Defensive Rebound.
Kansas State,Baylor,6,6,6,16,0,Marcus Foster Turnover.
Kansas State,Baylor,6,6,6,38,0,Taurean Prince Turnover.
Kansas State,Baylor,6,6,6,53,0,Will Spradling missed Three Point Jumper.
Kansas State,Baylor,6,6,6,53,0,Rico Gathers Defensive Rebound.
Kansas State,Baylor,6,6,7,7,0,Kenny Chery missed Layup.
Kansas State,Baylor,6,6,7,7,0,Nino Williams Defensive Rebound.
Kansas State,Baylor,8,6,7,11,1,Omari Lawrence made Layup. Assisted by Marcus Foster.
Kansas State,Baylor,8,6,7,11,0,Foul on Taurean Prince.
Kansas State,Baylor,8,6,7,11,0,Omari Lawrence missed Free Throw.
Kansas State,Baylor,8,6,7,11,0,Rico Gathers Defensive Rebound.
Kansas State,Baylor,8,8,7,26,1,Cory Jefferson made Jumper. Assisted by Kenny Chery.
Kansas State,Baylor,8,8,7,51,0,Marcus Foster missed Layup.
Kansas State,Baylor,8,8,7,51,0,D.J. Johnson Offensive Rebound.
Kansas State,Baylor,8,8,7,51,0,Foul on Cory Jefferson.
Kansas State,Baylor,9,8,7,51,1,D.J. Johnson made Free Throw.
Kansas State,Baylor,10,8,7,51,1,D.J. Johnson made Free Throw.
Kansas State,Baylor,10,8,8,14,0,Royce O'Neale Turnover.
Kansas State,Baylor,10,8,8,14,0,Official TV Timeout
Kansas State,Baylor,10,8,8,27,0,Foul on Gary Franklin.
Kansas State,Baylor,10,8,8,27,0,Jevon Thomas missed Free Throw.
Kansas State,Baylor,10,8,8,27,0,Kansas St Deadball Team Rebound.
Kansas State,Baylor,10,8,8,27,0,Jevon Thomas missed Free Throw.
Kansas State,Baylor,10,8,8,27,0,Cory Jefferson Defensive Rebound.
Kansas State,Baylor,10,10,8,43,1,Cory Jefferson made Jumper. Assisted by Brady Heslip.
Kansas State,Baylor,10,10,9,3,0,Marcus Foster missed Three Point Jumper.
Kansas State,Baylor,10,10,9,3,0,Royce O'Neale Defensive Rebound.
Kansas State,Baylor,10,10,9,11,0,Isaiah Austin Turnover.
Kansas State,Baylor,10,10,9,17,0,Marcus Foster Turnover.
Kansas State,Baylor,10,10,9,41,0,Cory Jefferson missed Jumper.
Kansas State,Baylor,10,10,9,42,0,Isaiah Austin Offensive Rebound.
Kansas State,Baylor,10,10,9,43,0,Isaiah Austin missed Two Point Tip Shot.
Kansas State,Baylor,10,10,9,45,0,Marcus Foster Defensive Rebound.
Kansas State,Baylor,12,10,9,55,1,D.J. Johnson made Layup. Assisted by Jevon Thomas.
Kansas State,Baylor,12,10,10,23,0,Gary Franklin missed Three Point Jumper.
Kansas State,Baylor,12,10,10,24,0,Cory Jefferson Offensive Rebound.
Kansas State,Baylor,12,10,10,25,0,Cory Jefferson missed Two Point Tip Shot.
Kansas State,Baylor,12,10,10,26,0,Kansas St Defensive Rebound.
Kansas State,Baylor,14,10,10,46,1,D.J. Johnson made Layup. Assisted by Marcus Foster.
Kansas State,Baylor,14,10,10,59,0,Cory Jefferson missed Three Point Jumper.
Kansas State,Baylor,14,10,10,59,0,Baylor Offensive Rebound.
Kansas State,Baylor,14,10,11,2,0,Kenny Chery Turnover.
Kansas State,Baylor,14,10,11,29,0,Thomas Gipson Turnover.
Kansas State,Baylor,14,10,11,29,0,Baylor  Timeout
Kansas State,Baylor,14,10,11,38,0,Isaiah Austin missed Layup.
Kansas State,Baylor,14,10,11,39,0,Rico Gathers Offensive Rebound.
Kansas State,Baylor,14,10,11,40,0,Rico Gathers missed Layup.
Kansas State,Baylor,14,10,11,41,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,16,10,12,6,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Kansas State,Baylor,16,10,12,31,0,Isaiah Austin missed Jumper.
Kansas State,Baylor,16,10,12,31,0,Wesley Iwundu Defensive Rebound.
Kansas State,Baylor,16,10,12,40,0,Will Spradling missed Three Point Jumper.
