Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Kentucky,Baylor,0,0,0,11,0,Foul on Julius Randle.
Kentucky,Baylor,0,0,0,13,0,Gary Franklin missed Layup.
Kentucky,Baylor,0,0,0,13,0,Willie Cauley-Stein Block.
Kentucky,Baylor,0,0,0,13,0,Cory Jefferson Offensive Rebound.
Kentucky,Baylor,0,2,0,18,1,Cory Jefferson made Dunk.
Kentucky,Baylor,3,2,0,40,1,James Young made Three Point Jumper. Assisted by Julius Randle.
Kentucky,Baylor,3,4,1,1,1,Isaiah Austin made Jumper. Assisted by Royce O'Neale.
Kentucky,Baylor,5,4,1,15,1,James Young made Layup. Assisted by Andrew Harrison.
Kentucky,Baylor,5,7,1,35,1,Gary Franklin made Three Point Jumper. Assisted by Isaiah Austin.
Kentucky,Baylor,5,7,2,3,0,Aaron Harrison missed Jumper.
Kentucky,Baylor,5,7,2,3,0,Isaiah Austin Defensive Rebound.
Kentucky,Baylor,5,9,2,20,1,Kenny Chery made Jumper.
Kentucky,Baylor,5,9,2,22,0,Kentucky  Timeout
Kentucky,Baylor,5,9,2,39,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Baylor,5,9,2,39,0,Royce O'Neale Defensive Rebound.
Kentucky,Baylor,5,12,3,3,1,Isaiah Austin made Three Point Jumper.
Kentucky,Baylor,7,12,3,30,1,Willie Cauley-Stein made Dunk. Assisted by Andrew Harrison.
Kentucky,Baylor,7,14,3,49,1,Cory Jefferson made Dunk. Assisted by Kenny Chery.
Kentucky,Baylor,7,14,4,13,0,James Young missed Jumper.
Kentucky,Baylor,7,14,4,13,0,Cory Jefferson Defensive Rebound.
Kentucky,Baylor,7,16,4,20,1,Kenny Chery made Jumper. Assisted by Cory Jefferson.
Kentucky,Baylor,7,16,4,29,0,Official TV Timeout
Kentucky,Baylor,7,16,5,1,0,Andrew Harrison missed Jumper.
Kentucky,Baylor,7,16,5,1,0,Kentucky Offensive Rebound.
Kentucky,Baylor,7,16,5,8,0,Foul on Cory Jefferson.
Kentucky,Baylor,7,16,5,8,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Baylor,7,16,5,8,0,Kentucky Deadball Team Rebound.
Kentucky,Baylor,7,16,5,8,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Baylor,7,16,5,8,0,Isaiah Austin Defensive Rebound.
Kentucky,Baylor,7,16,5,26,0,Kenny Chery missed Three Point Jumper.
Kentucky,Baylor,7,16,5,26,0,Baylor Offensive Rebound.
Kentucky,Baylor,7,16,5,31,0,Isaiah Austin Turnover.
Kentucky,Baylor,7,16,5,36,0,Andrew Harrison missed Jumper.
Kentucky,Baylor,7,16,5,36,0,Rico Gathers Defensive Rebound.
Kentucky,Baylor,7,16,5,44,0,Brady Heslip missed Three Point Jumper.
Kentucky,Baylor,7,16,5,44,0,Andrew Harrison Block.
Kentucky,Baylor,7,16,5,44,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Baylor,7,16,5,54,0,Alex Poythress missed Layup.
Kentucky,Baylor,7,16,5,54,0,Isaiah Austin Block.
Kentucky,Baylor,7,16,5,54,0,Kentucky Offensive Rebound.
Kentucky,Baylor,9,16,5,58,1,Julius Randle made Dunk. Assisted by Aaron Harrison.
Kentucky,Baylor,9,16,6,23,0,Rico Gathers missed Jumper.
Kentucky,Baylor,9,16,6,23,0,Alex Poythress Defensive Rebound.
Kentucky,Baylor,12,16,6,33,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,Baylor,12,18,6,59,1,Kenny Chery made Jumper.
Kentucky,Baylor,12,18,7,7,0,Baylor  Timeout
Kentucky,Baylor,14,18,7,15,1,Willie Cauley-Stein made Layup. Assisted by Aaron Harrison.
Kentucky,Baylor,14,20,7,39,1,Rico Gathers made Jumper. Assisted by Brady Heslip.
Kentucky,Baylor,17,20,7,51,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,Baylor,17,20,8,19,0,Ish Wainright Turnover.
Kentucky,Baylor,17,20,8,19,0,Official TV Timeout
Kentucky,Baylor,17,20,8,33,0,Andrew Harrison missed Layup.
Kentucky,Baylor,17,20,8,33,0,Rico Gathers Defensive Rebound.
Kentucky,Baylor,17,20,8,57,0,Cory Jefferson missed Jumper.
Kentucky,Baylor,17,20,8,57,0,Rico Gathers Offensive Rebound.
Kentucky,Baylor,17,20,9,8,0,Rico Gathers Turnover.
Kentucky,Baylor,17,20,9,17,0,Foul on Alex Poythress.
Kentucky,Baylor,17,20,9,17,0,Alex Poythress Turnover.
Kentucky,Baylor,17,20,9,28,0,Cory Jefferson Turnover.
Kentucky,Baylor,17,20,9,44,0,James Young missed Jumper.
Kentucky,Baylor,17,20,9,44,0,Cory Jefferson Block.
Kentucky,Baylor,17,20,9,44,0,Alex Poythress Offensive Rebound.
Kentucky,Baylor,17,20,9,45,0,Foul on Rico Gathers.
