Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Baylor,0,0,0,0,0,Jump Ball won by Savannah St
Savannah State,Baylor,0,0,0,34,0,Khiry White Turnover.
Savannah State,Baylor,0,0,0,55,0,Isaiah Austin missed Jumper.
Savannah State,Baylor,0,0,0,55,0,Jyles Smith Defensive Rebound.
Savannah State,Baylor,0,0,1,20,0,Jyles Smith missed Jumper.
Savannah State,Baylor,0,0,1,20,0,Cory Jefferson Defensive Rebound.
Savannah State,Baylor,0,0,1,30,0,Kenny Chery Turnover.
Savannah State,Baylor,2,0,1,50,1,Khiry White made Jumper.
Savannah State,Baylor,2,3,2,2,1,Gary Franklin made Three Point Jumper. Assisted by Kenny Chery.
Savannah State,Baylor,2,3,2,24,0,Keierre Richards missed Three Point Jumper.
Savannah State,Baylor,2,3,2,24,0,Royce O'Neale Defensive Rebound.
Savannah State,Baylor,2,5,2,35,1,Kenny Chery made Jumper.
Savannah State,Baylor,2,5,2,43,0,Saadiq Muhammad Turnover.
Savannah State,Baylor,2,5,2,43,0,Royce O'Neale Steal.
Savannah State,Baylor,2,7,2,53,1,Royce O'Neale made Layup. Assisted by Kenny Chery.
Savannah State,Baylor,2,7,2,53,0,Foul on Saadiq Muhammad.
Savannah State,Baylor,2,7,2,53,0,Royce O'Neale missed Free Throw.
Savannah State,Baylor,2,7,2,53,0,Jyles Smith Defensive Rebound.
Savannah State,Baylor,4,7,3,9,1,Jyles Smith made Jumper. Assisted by Keierre Richards.
Savannah State,Baylor,4,7,3,17,0,Isaiah Austin Turnover.
Savannah State,Baylor,4,7,3,17,0,Jeremiah Hill Steal.
Savannah State,Baylor,4,7,3,23,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,Baylor,4,7,3,23,0,Isaiah Austin Defensive Rebound.
Savannah State,Baylor,4,7,3,43,0,Foul on Jyles Smith.
Savannah State,Baylor,4,8,3,43,1,Isaiah Austin made Free Throw.
Savannah State,Baylor,4,8,3,43,0,Isaiah Austin missed Free Throw.
Savannah State,Baylor,4,8,3,43,0,Jyles Smith Defensive Rebound.
Savannah State,Baylor,4,8,3,43,0,Foul on Royce O'Neale.
Savannah State,Baylor,4,8,3,57,0,Jyles Smith missed Jumper.
Savannah State,Baylor,4,8,3,57,0,Gary Franklin Defensive Rebound.
Savannah State,Baylor,4,11,4,18,1,Cory Jefferson made Three Point Jumper. Assisted by Kenny Chery.
Savannah State,Baylor,6,11,4,44,1,Khiry White made Layup. Assisted by Jeremiah Hill.
Savannah State,Baylor,6,11,4,52,0,Official TV Timeout
Savannah State,Baylor,6,13,5,4,1,Taurean Prince made Jumper. Assisted by Brady Heslip.
Savannah State,Baylor,6,13,5,23,0,Jeremiah Hill missed Jumper.
Savannah State,Baylor,6,13,5,23,0,Joshua Montgomery Offensive Rebound.
Savannah State,Baylor,6,13,5,36,0,Foul on Kenny Chery.
Savannah State,Baylor,6,13,5,36,0,Deven Williams Turnover.
Savannah State,Baylor,6,13,5,36,0,Isaiah Austin Steal.
Savannah State,Baylor,6,13,6,10,0,Isaiah Austin Turnover.
Savannah State,Baylor,6,13,6,10,0,Joshua Montgomery Steal.
Savannah State,Baylor,9,13,6,14,1,Joshua Montgomery made Three Point Jumper.
Savannah State,Baylor,9,13,6,32,0,Isaiah Austin Turnover.
