Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Baylor,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Baylor,2,0,0,15,1,Shavon Shields made Layup.
Nebraska,Baylor,2,2,0,32,1,Cory Jefferson made Layup. Assisted by Royce O'Neale.
Nebraska,Baylor,2,2,0,49,0,Foul on Brady Heslip.
Nebraska,Baylor,2,2,1,8,0,Tai Webster missed Three Point Jumper.
Nebraska,Baylor,2,2,1,8,0,Cory Jefferson Defensive Rebound.
Nebraska,Baylor,2,2,1,19,0,Royce O'Neale missed Layup.
Nebraska,Baylor,2,2,1,19,0,David Rivers Block.
Nebraska,Baylor,2,2,1,19,0,Walter Pitchford Defensive Rebound.
Nebraska,Baylor,2,2,1,36,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Baylor,2,2,1,36,0,Tai Webster Offensive Rebound.
Nebraska,Baylor,2,2,1,47,0,Terran Petteway missed Jumper.
Nebraska,Baylor,2,2,1,47,0,Isaiah Austin Defensive Rebound.
Nebraska,Baylor,2,4,2,14,1,Cory Jefferson made Dunk.
Nebraska,Baylor,2,4,2,43,0,David Rivers Turnover.
Nebraska,Baylor,2,4,2,43,0,Cory Jefferson Steal.
Nebraska,Baylor,2,4,2,57,0,Brady Heslip missed Three Point Jumper.
Nebraska,Baylor,2,4,2,57,0,Tai Webster Defensive Rebound.
Nebraska,Baylor,2,4,3,9,0,Terran Petteway missed Layup.
Nebraska,Baylor,2,4,3,9,0,Royce O'Neale Defensive Rebound.
Nebraska,Baylor,2,4,3,26,0,Isaiah Austin Turnover.
Nebraska,Baylor,2,4,3,26,0,Terran Petteway Steal.
Nebraska,Baylor,2,4,3,31,0,Foul on Royce O'Neale.
Nebraska,Baylor,2,4,3,31,0,Terran Petteway missed Free Throw.
Nebraska,Baylor,2,4,3,31,0,Nebraska Deadball Team Rebound.
Nebraska,Baylor,3,4,3,31,1,Terran Petteway made Free Throw.
Nebraska,Baylor,3,4,3,47,0,Foul on Terran Petteway.
Nebraska,Baylor,3,4,3,47,0,Cory Jefferson missed Free Throw.
Nebraska,Baylor,3,4,3,47,0,Baylor Deadball Team Rebound.
Nebraska,Baylor,3,5,3,47,1,Cory Jefferson made Free Throw.
Nebraska,Baylor,3,5,4,1,0,Ray Gallegos missed Three Point Jumper.
Nebraska,Baylor,3,5,4,1,0,Royce O'Neale Defensive Rebound.
Nebraska,Baylor,3,5,4,19,0,Foul on Leslee Smith.
Nebraska,Baylor,3,5,4,19,0,Official TV Timeout
Nebraska,Baylor,3,5,4,19,0,Rico Gathers missed Free Throw.
Nebraska,Baylor,3,6,4,19,1,Rico Gathers made Free Throw.
Nebraska,Baylor,3,6,4,26,0,Ray Gallegos Turnover.
Nebraska,Baylor,3,6,4,40,0,Cory Jefferson missed Jumper.
Nebraska,Baylor,3,6,4,40,0,Nebraska Defensive Rebound.
Nebraska,Baylor,3,6,4,41,0,Foul on Cory Jefferson.
Nebraska,Baylor,3,6,5,4,0,Foul on Kenny Chery.
Nebraska,Baylor,3,6,5,10,0,Shavon Shields Turnover.
Nebraska,Baylor,3,6,5,10,0,Isaiah Austin Steal.
Nebraska,Baylor,3,8,5,26,1,Rico Gathers made Jumper.
Nebraska,Baylor,3,8,5,44,0,Terran Petteway missed Three Point Jumper.
Nebraska,Baylor,3,8,5,44,0,Royce O'Neale Defensive Rebound.
Nebraska,Baylor,3,8,6,3,0,Foul on Benny Parker.
Nebraska,Baylor,3,8,6,5,0,Kenny Chery missed Three Point Jumper.
Nebraska,Baylor,3,8,6,5,0,Benny Parker Defensive Rebound.
Nebraska,Baylor,3,8,6,25,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Baylor,3,8,6,25,0,Rico Gathers Defensive Rebound.
Nebraska,Baylor,3,8,6,45,0,Foul on Ray Gallegos.
Nebraska,Baylor,3,9,6,45,1,Gary Franklin made Free Throw.
Nebraska,Baylor,3,10,6,45,1,Gary Franklin made Free Throw.
Nebraska,Baylor,3,10,6,54,0,Foul on Terran Petteway.
Nebraska,Baylor,3,10,6,54,0,Terran Petteway Turnover.
Nebraska,Baylor,3,10,7,16,0,Kenny Chery missed Jumper.
Nebraska,Baylor,3,10,7,16,0,Shavon Shields Defensive Rebound.
Nebraska,Baylor,3,10,7,25,0,Foul on Isaiah Austin.
Nebraska,Baylor,3,10,7,25,0,Shavon Shields missed Free Throw.
Nebraska,Baylor,3,10,7,25,0,Nebraska Deadball Team Rebound.
Nebraska,Baylor,3,10,7,25,0,Shavon Shields missed Free Throw.
Nebraska,Baylor,3,10,7,25,0,Isaiah Austin Defensive Rebound.
Nebraska,Baylor,3,10,7,37,0,Foul on Walter Pitchford.
Nebraska,Baylor,3,10,7,42,0,Kenny Chery missed Jumper.
Nebraska,Baylor,3,10,7,42,0,Walter Pitchford Block.
Nebraska,Baylor,3,10,7,42,0,Isaiah Austin Offensive Rebound.
Nebraska,Baylor,3,10,7,49,0,Isaiah Austin missed Layup.
Nebraska,Baylor,3,10,7,49,0,Tai Webster Defensive Rebound.
Nebraska,Baylor,3,10,8,3,0,Ray Gallegos missed Three Point Jumper.
Nebraska,Baylor,3,10,8,3,0,Isaiah Austin Defensive Rebound.
Nebraska,Baylor,3,10,8,15,0,Foul on Tai Webster.
Nebraska,Baylor,3,10,8,15,0,Official TV Timeout
Nebraska,Baylor,3,10,8,15,0,Isaiah Austin missed Free Throw.
Nebraska,Baylor,3,10,8,15,0,Isaiah Austin missed Free Throw.
Nebraska,Baylor,3,10,8,15,0,Nebraska Deadball Team Rebound.
Nebraska,Baylor,3,10,8,15,0,Foul on Taurean Prince.
Nebraska,Baylor,3,10,8,31,0,Foul on Isaiah Austin.
Nebraska,Baylor,3,10,8,31,0,Tai Webster missed Free Throw.
Nebraska,Baylor,3,10,8,31,0,Tai Webster Offensive Rebound.
Nebraska,Baylor,3,10,8,53,0,Shavon Shields missed Layup.
Nebraska,Baylor,3,10,8,53,0,Rico Gathers Defensive Rebound.
Nebraska,Baylor,3,10,9,9,0,Foul on Shavon Shields.
Nebraska,Baylor,3,11,9,9,1,Taurean Prince made Free Throw.
Nebraska,Baylor,3,12,9,9,1,Taurean Prince made Free Throw.
Nebraska,Baylor,5,12,9,27,1,Shavon Shields made Jumper.
Nebraska,Baylor,5,14,9,41,1,Kenny Chery made Jumper.
Nebraska,Baylor,7,14,10,3,1,Leslee Smith made Layup. Assisted by Tai Webster.
Nebraska,Baylor,7,14,10,27,0,Cory Jefferson missed Jumper.
Nebraska,Baylor,7,14,10,27,0,Shavon Shields Defensive Rebound.
Nebraska,Baylor,7,14,10,36,0,Shavon Shields missed Layup.
Nebraska,Baylor,7,14,10,36,0,Cory Jefferson Block.
Nebraska,Baylor,7,14,10,36,0,Baylor Defensive Rebound.
Nebraska,Baylor,7,14,10,44,0,Kenny Chery missed Jumper.
Nebraska,Baylor,7,14,10,44,0,Leslee Smith Block.
Nebraska,Baylor,7,14,10,44,0,Baylor Offensive Rebound.
Nebraska,Baylor,7,16,11,4,1,Kenny Chery made Jumper.
Nebraska,Baylor,7,16,11,19,0,Tai Webster missed Three Point Jumper.
Nebraska,Baylor,7,16,11,19,0,Rico Gathers Defensive Rebound.
Nebraska,Baylor,7,16,11,44,0,Foul on Shavon Shields.
Nebraska,Baylor,7,17,11,44,1,Cory Jefferson made Free Throw.
Nebraska,Baylor,7,17,11,44,0,Cory Jefferson missed Free Throw.
Nebraska,Baylor,7,17,11,44,0,Leslee Smith Defensive Rebound.
Nebraska,Baylor,7,17,11,57,0,Foul on Kenny Chery.
Nebraska,Baylor,8,17,11,57,1,Terran Petteway made Free Throw.
Nebraska,Baylor,9,17,11,57,1,Terran Petteway made Free Throw.
Nebraska,Baylor,9,17,12,15,0,Gary Franklin missed Three Point Jumper.
Nebraska,Baylor,9,17,12,15,0,Cory Jefferson Offensive Rebound.
Nebraska,Baylor,9,17,12,17,0,Jump Ball won by Baylor
Nebraska,Baylor,9,17,12,17,0,Official TV Timeout
Nebraska,Baylor,9,17,12,19,0,Foul on Leslee Smith.
Nebraska,Baylor,9,18,12,19,1,Brady Heslip made Free Throw.
Nebraska,Baylor,9,19,12,19,1,Brady Heslip made Free Throw.
Nebraska,Baylor,9,19,12,35,0,Benny Parker missed Jumper.
Nebraska,Baylor,9,19,12,35,0,Royce O'Neale Defensive Rebound.
Nebraska,Baylor,9,19,13,2,0,Foul on Cory Jefferson.
Nebraska,Baylor,9,19,13,2,0,Cory Jefferson Turnover.
Nebraska,Baylor,9,19,13,16,0,Terran Petteway missed Three Point Jumper.
Nebraska,Baylor,9,19,13,16,0,Cory Jefferson Defensive Rebound.
Nebraska,Baylor,9,19,13,37,0,Cory Jefferson Turnover.
Nebraska,Baylor,9,19,13,47,0,Walter Pitchford missed Jumper.
Nebraska,Baylor,9,19,13,47,0,Gary Franklin Defensive Rebound.
Nebraska,Baylor,9,19,14,19,0,Gary Franklin Turnover.
Nebraska,Baylor,9,19,14,19,0,Leslee Smith Steal.
Nebraska,Baylor,9,19,14,24,0,Ray Gallegos missed Layup.
Nebraska,Baylor,9,19,14,24,0,Terran Petteway Offensive Rebound.
Nebraska,Baylor,11,19,14,29,1,Terran Petteway made Layup.
Nebraska,Baylor,11,19,14,44,0,Baylor  Timeout
Nebraska,Baylor,11,19,15,8,0,Foul on Walter Pitchford.
Nebraska,Baylor,11,20,15,8,1,Brady Heslip made Free Throw.
Nebraska,Baylor,11,21,15,8,1,Brady Heslip made Free Throw.
Nebraska,Baylor,11,21,15,23,0,Walter Pitchford Turnover.
Nebraska,Baylor,11,21,15,23,0,Gary Franklin Steal.
Nebraska,Baylor,11,21,15,34,0,Taurean Prince missed Jumper.
Nebraska,Baylor,11,21,15,34,0,Walter Pitchford Defensive Rebound.
Nebraska,Baylor,11,21,15,42,0,Terran Petteway missed Three Point Jumper.
Nebraska,Baylor,11,21,15,42,0,Gary Franklin Defensive Rebound.
Nebraska,Baylor,11,23,16,0,1,Rico Gathers made Dunk. Assisted by Royce O'Neale.
Nebraska,Baylor,11,23,16,36,0,Terran Petteway missed Three Point Jumper.
Nebraska,Baylor,11,23,16,36,0,Shavon Shields Offensive Rebound.
Nebraska,Baylor,11,23,16,41,0,Jump Ball won by Nebraska
Nebraska,Baylor,11,23,16,41,0,Official TV Timeout
Nebraska,Baylor,11,23,16,42,0,Ray Gallegos Turnover.
Nebraska,Baylor,11,23,16,42,0,Taurean Prince Steal.
Nebraska,Baylor,11,23,16,45,0,Foul on Tai Webster.
Nebraska,Baylor,11,24,16,45,1,Taurean Prince made Free Throw.
Nebraska,Baylor,11,24,16,45,0,Taurean Prince missed Free Throw.
Nebraska,Baylor,11,24,16,45,0,Terran Petteway Defensive Rebound.
Nebraska,Baylor,13,24,17,8,1,Shavon Shields made Layup.
Nebraska,Baylor,13,24,17,34,0,Rico Gathers missed Jumper.
Nebraska,Baylor,13,24,17,34,0,Walter Pitchford Defensive Rebound.
Nebraska,Baylor,13,24,17,42,0,Terran Petteway missed Three Point Jumper.
Nebraska,Baylor,13,24,17,42,0,Taurean Prince Defensive Rebound.
Nebraska,Baylor,13,24,18,4,0,Brady Heslip missed Three Point Jumper.
Nebraska,Baylor,13,24,18,4,0,Walter Pitchford Defensive Rebound.
Nebraska,Baylor,13,24,18,20,0,Foul on Rico Gathers.
Nebraska,Baylor,14,24,18,20,1,Shavon Shields made Free Throw.
Nebraska,Baylor,14,24,18,20,0,Shavon Shields missed Free Throw.
Nebraska,Baylor,14,24,18,20,0,Royce O'Neale Defensive Rebound.
Nebraska,Baylor,14,24,18,36,0,Brady Heslip missed Three Point Jumper.
Nebraska,Baylor,14,24,18,36,0,Taurean Prince Offensive Rebound.
Nebraska,Baylor,14,27,18,43,1,Gary Franklin made Three Point Jumper. Assisted by Brady Heslip.
Nebraska,Baylor,16,27,19,13,1,Ray Gallegos made Jumper.
Nebraska,Baylor,16,27,19,48,0,Foul on Tai Webster.
Nebraska,Baylor,16,27,19,48,0,Nebraska  Timeout
Nebraska,Baylor,16,28,19,48,1,Gary Franklin made Free Throw.
Nebraska,Baylor,16,29,19,48,1,Gary Franklin made Free Throw.
Nebraska,Baylor,16,29,19,55,0,Shavon Shields missed Layup.
Nebraska,Baylor,16,29,19,55,0,Rico Gathers Defensive Rebound.
Nebraska,Baylor,16,29,19,59,0,Rico Gathers Turnover.
Nebraska,Baylor,16,29,19,59,0,David Rivers Steal.
Nebraska,Baylor,16,29,19,59,0,David Rivers missed Jumper.
Nebraska,Baylor,16,29,19,59,0,Nebraska Deadball Team Rebound.
Nebraska,Baylor,16,29,20,0,0,End of 1st half
Nebraska,Baylor,16,29,20,0,0,Jump Ball won by Baylor
Nebraska,Baylor,16,32,20,25,1,Isaiah Austin made Three Point Jumper. Assisted by Kenny Chery.
Nebraska,Baylor,18,32,20,55,1,David Rivers made Layup.
Nebraska,Baylor,18,32,21,28,0,Kenny Chery Turnover.
Nebraska,Baylor,18,32,21,28,0,Terran Petteway Steal.
Nebraska,Baylor,18,32,21,37,0,Terran Petteway Turnover.
Nebraska,Baylor,18,32,21,52,0,Cory Jefferson missed Jumper.
Nebraska,Baylor,18,32,21,52,0,David Rivers Block.
Nebraska,Baylor,18,32,21,52,0,Royce O'Neale Offensive Rebound.
Nebraska,Baylor,18,32,21,56,0,Foul on Terran Petteway.
Nebraska,Baylor,18,34,22,4,1,Cory Jefferson made Jumper.
Nebraska,Baylor,20,34,22,25,1,David Rivers made Jumper. Assisted by Terran Petteway.
