Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Purdue,0,0,0,22,0,Marc Trasolini missed Jumper.
Santa Clara,Purdue,0,0,0,22,0,Ronnie Johnson Defensive Rebound.
Santa Clara,Purdue,0,0,0,30,0,A.J. Hammons missed Jumper.
Santa Clara,Purdue,0,0,0,30,0,Yannick Atanga Defensive Rebound.
Santa Clara,Purdue,0,0,0,53,0,Yannick Atanga Turnover.
Santa Clara,Purdue,0,0,1,5,0,Rapheal Davis Turnover.
Santa Clara,Purdue,0,0,1,6,0,Raymond Cowels III Steal.
Santa Clara,Purdue,2,0,1,12,1,Kevin Foster made Jumper.
Santa Clara,Purdue,2,0,1,25,0,Terone Johnson missed Three Point Jumper.
Santa Clara,Purdue,2,0,1,25,0,Rapheal Davis Offensive Rebound.
Santa Clara,Purdue,2,0,1,29,0,Rapheal Davis missed Layup.
Santa Clara,Purdue,2,0,1,29,0,A.J. Hammons Offensive Rebound.
Santa Clara,Purdue,2,0,1,38,0,A.J. Hammons Turnover.
Santa Clara,Purdue,2,0,1,38,0,Yannick Atanga Steal.
Santa Clara,Purdue,2,0,1,52,0,Kevin Foster missed Jumper.
Santa Clara,Purdue,2,0,1,52,0,Kevin Foster Offensive Rebound.
Santa Clara,Purdue,2,0,1,55,0,Kevin Foster missed Jumper.
Santa Clara,Purdue,2,0,1,55,0,A.J. Hammons Block.
Santa Clara,Purdue,2,0,1,56,0,Kevin Foster Offensive Rebound.
Santa Clara,Purdue,2,0,1,57,0,Foul on A.J. Hammons
Santa Clara,Purdue,3,0,1,57,1,Kevin Foster made Free Throw.
Santa Clara,Purdue,3,0,1,57,0,Kevin Foster missed Free Throw.
Santa Clara,Purdue,3,0,1,57,0,A.J. Hammons Defensive Rebound.
Santa Clara,Purdue,3,0,2,13,0,A.J. Hammons missed Jumper.
Santa Clara,Purdue,3,0,2,13,0,Yannick Atanga Defensive Rebound.
Santa Clara,Purdue,5,0,2,24,1,Kevin Foster made Layup.
Santa Clara,Purdue,5,2,2,50,1,Terone Johnson made Layup.
Santa Clara,Purdue,5,2,2,59,0,Evan Roquemore missed Jumper.
Santa Clara,Purdue,5,2,2,59,0,Rapheal Davis Defensive Rebound.
Santa Clara,Purdue,5,2,3,10,0,A.J. Hammons missed Jumper.
Santa Clara,Purdue,5,2,3,10,0,Santa Clara Defensive Rebound.
Santa Clara,Purdue,7,2,3,37,1,Yannick Atanga made Layup.  Assisted by Kevin Foster.
Santa Clara,Purdue,7,2,3,52,0,D.J. Byrd Turnover.
Santa Clara,Purdue,7,2,3,52,0,Evan Roquemore Steal.
Santa Clara,Purdue,7,2,3,56,0,Kevin Foster missed Three Point Jumper.
Santa Clara,Purdue,7,2,3,56,0,Rapheal Davis Defensive Rebound.
Santa Clara,Purdue,7,2,3,59,0,Foul on Yannick Atanga
Santa Clara,Purdue,7,2,4,16,0,D.J. Byrd Turnover.
Santa Clara,Purdue,7,2,4,18,0,Kevin Foster Steal.
Santa Clara,Purdue,7,2,4,19,0,Foul on Kevin Foster
Santa Clara,Purdue,7,2,4,19,0,Kevin Foster Turnover.
Santa Clara,Purdue,7,2,4,19,0,Official TV Timeout.
Santa Clara,Purdue,7,4,4,27,1,Anthony Johnson made Layup.  Assisted by D.J. Byrd.
Santa Clara,Purdue,9,4,4,44,1,Marc Trasolini made Jumper.  Assisted by Kevin Foster.
Santa Clara,Purdue,9,4,5,2,0,Foul on Evan Roquemore
Santa Clara,Purdue,9,4,5,2,0,Anthony Johnson missed Free Throw.
Santa Clara,Purdue,9,4,5,2,0,null
Santa Clara,Purdue,9,5,5,2,1,Anthony Johnson made Free Throw.
Santa Clara,Purdue,9,5,5,10,0,John McArthur missed Jumper.
Santa Clara,Purdue,9,5,5,10,0,Sandi Marcius Defensive Rebound.
Santa Clara,Purdue,9,5,5,20,0,D.J. Byrd missed Three Point Jumper.
Santa Clara,Purdue,9,5,5,20,0,D.J. Byrd Offensive Rebound.
Santa Clara,Purdue,9,5,5,30,0,Foul on John McArthur
Santa Clara,Purdue,9,6,5,30,1,Terone Johnson made Free Throw.
Santa Clara,Purdue,9,7,5,30,1,Terone Johnson made Free Throw.
Santa Clara,Purdue,11,7,5,37,1,Brandon Clark made Layup.
