Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Purdue,0,2,0,31,1,A.J. Hammons made Jumper.  Assisted by D.J. Byrd.
Western Illinois,Purdue,0,2,1,1,0,Jordan Foster missed Jumper.
Western Illinois,Purdue,0,2,1,1,0,Rapheal Davis Defensive Rebound.
Western Illinois,Purdue,0,2,1,14,0,A.J. Hammons missed Jumper.
Western Illinois,Purdue,0,2,1,14,0,Remy Roberts-Burnett Defensive Reboun.
Western Illinois,Purdue,2,2,1,25,1,Remy Roberts-Burnett made Jumper.
Western Illinois,Purdue,2,4,1,43,1,Ronnie Johnson made Jumper.  Assisted by A.J. Hammons.
Western Illinois,Purdue,5,4,2,8,1,Jack Houpt made Three Point Jumper.  Assisted by Jordan Foster.
Western Illinois,Purdue,5,4,2,23,0,Terone Johnson Turnover.
Western Illinois,Purdue,5,4,2,24,0,Remy Roberts-Burnett Steal.
Western Illinois,Purdue,7,4,2,27,1,Remy Roberts-Burnett made Layup.  Assisted by Adam Link.
Western Illinois,Purdue,7,6,2,48,1,A.J. Hammons made Layup.  Assisted by Ronnie Johnson.
Western Illinois,Purdue,7,6,2,48,0,Foul on Adam Link
Western Illinois,Purdue,7,7,2,48,1,A.J. Hammons made Free Throw.
Western Illinois,Purdue,7,7,3,4,0,Michael Ochereobia missed Jumper.
Western Illinois,Purdue,7,7,3,4,0,Rapheal Davis Defensive Rebound.
Western Illinois,Purdue,7,7,3,15,0,Ronnie Johnson missed Jumper.
Western Illinois,Purdue,7,7,3,15,0,Adam Link Defensive Rebound.
Western Illinois,Purdue,7,7,3,48,0,Michael Ochereobia missed Jumper.
Western Illinois,Purdue,7,7,3,48,0,Purdue Defensive Rebound.
Western Illinois,Purdue,7,7,4,0,0,Terone Johnson missed Three Point Jumper.
Western Illinois,Purdue,7,7,4,0,0,Western Illinois Defensive Rebou.
Western Illinois,Purdue,7,7,4,3,0,Official TV Timeout.
Western Illinois,Purdue,7,7,4,16,0,Foul on Rapheal Davis
Western Illinois,Purdue,7,7,4,29,0,Foul on Rapheal Davis
Western Illinois,Purdue,9,7,4,53,1,Adam Link made Jumper.  Assisted by Jack Houpt.
Western Illinois,Purdue,9,7,5,9,0,Sandi Marcius missed Layup.
Western Illinois,Purdue,9,7,5,9,0,Dru Anthrop Offensive Rebound.
Western Illinois,Purdue,9,7,5,16,0,Ronnie Johnson Turnover.
Western Illinois,Purdue,9,7,5,20,0,Adam Link Steal.
Western Illinois,Purdue,11,7,5,20,1,Adam Link made Dunk.  Assisted by Remy Roberts-Burnett.
Western Illinois,Purdue,11,7,5,20,0,Purdue Full Timeout.
Western Illinois,Purdue,11,9,5,29,1,Dru Anthrop made Layup.  Assisted by Anthony Johnson.
Western Illinois,Purdue,13,9,5,47,1,Remy Roberts-Burnett made Jumper.  Assisted by Adam Link.
Western Illinois,Purdue,13,9,5,58,0,D.J. Byrd missed Three Point Jumper.
Western Illinois,Purdue,13,9,5,58,0,Dru Anthrop Offensive Rebound.
Western Illinois,Purdue,13,9,6,7,0,Foul on Sandi Marcius
Western Illinois,Purdue,13,9,6,7,0,Sandi Marcius Turnover.
Western Illinois,Purdue,13,9,6,11,0,Jack Houpt missed Three Point Jumper.
Western Illinois,Purdue,13,9,6,11,0,Dru Anthrop Defensive Rebound.
Western Illinois,Purdue,13,9,6,25,0,Sandi Marcius missed Jumper.
Western Illinois,Purdue,13,9,6,25,0,Dru Anthrop Offensive Rebound.
Western Illinois,Purdue,13,11,6,27,1,Dru Anthrop made Tip Shot.
Western Illinois,Purdue,15,11,6,54,1,Michael Ochereobia made Jumper.
Western Illinois,Purdue,15,13,7,18,1,Terone Johnson made Layup.
Western Illinois,Purdue,15,13,7,18,0,Foul on Adam Link
Western Illinois,Purdue,15,14,7,18,1,Terone Johnson made Free Throw.
Western Illinois,Purdue,18,14,7,36,1,Remy Roberts-Burnett made Three Point Jumper.  Assisted by Jordan Foster.
Western Illinois,Purdue,18,14,7,54,0,A.J. Hammons Turnover.
Western Illinois,Purdue,18,14,8,14,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Purdue,18,14,8,14,0,A.J. Hammons Defensive Rebound.
Western Illinois,Purdue,18,16,8,21,1,Terone Johnson made Jumper.
Western Illinois,Purdue,21,16,8,41,1,Don McAvoy III made Three Point Jumper.  Assisted by Jordan Foster.
Western Illinois,Purdue,21,16,8,52,0,A.J. Hammons missed Layup.
Western Illinois,Purdue,21,16,8,52,0,Adam Link Defensive Rebound.
Western Illinois,Purdue,23,16,9,1,1,Don McAvoy III made Layup.  Assisted by Remy Roberts-Burnett.
Western Illinois,Purdue,23,16,9,8,0,Terone Johnson Turnover.
Western Illinois,Purdue,23,16,9,9,0,Don McAvoy III Steal.
Western Illinois,Purdue,23,16,9,12,0,Foul on D.J. Byrd
Western Illinois,Purdue,23,16,9,12,0,Official TV Timeout.
Western Illinois,Purdue,24,16,9,12,1,Don McAvoy III made Free Throw.
Western Illinois,Purdue,25,16,9,12,1,Don McAvoy III made Free Throw.
Western Illinois,Purdue,25,18,9,30,1,A.J. Hammons made Jumper.  Assisted by Dru Anthrop.
Western Illinois,Purdue,25,18,9,49,0,Jordan Foster missed Three Point Jumper.
Western Illinois,Purdue,25,18,9,49,0,Purdue Defensive Rebound.
Western Illinois,Purdue,25,18,10,3,0,Foul on Jack Houpt
Western Illinois,Purdue,25,19,10,3,1,A.J. Hammons made Free Throw.
Western Illinois,Purdue,25,20,10,3,1,A.J. Hammons made Free Throw.
Western Illinois,Purdue,27,20,10,19,1,Remy Roberts-Burnett made Jumper.  Assisted by Adam Link.
Western Illinois,Purdue,27,22,10,44,1,A.J. Hammons made Jumper.
Western Illinois,Purdue,27,22,11,12,0,Don McAvoy III Turnover.
Western Illinois,Purdue,27,22,11,12,0,Dru Anthrop Steal.
Western Illinois,Purdue,27,22,11,39,0,A.J. Hammons missed Jumper.
Western Illinois,Purdue,27,22,11,39,0,Don McAvoy III Defensive Rebound.
Western Illinois,Purdue,30,22,11,54,1,Don McAvoy III made Three Point Jumper.  Assisted by Remy Roberts-Burnett.
Western Illinois,Purdue,30,22,12,16,0,Official TV Timeout.
Western Illinois,Purdue,30,25,12,34,1,Terone Johnson made Three Point Jumper.
Western Illinois,Purdue,30,25,13,0,0,Don McAvoy III Turnover.
Western Illinois,Purdue,30,25,13,2,0,Rapheal Davis Steal.
Western Illinois,Purdue,30,27,13,12,1,Terone Johnson made Layup.
Western Illinois,Purdue,30,27,13,28,0,Western Illinois Full Timeout.
Western Illinois,Purdue,32,27,13,40,1,Michael Ochereobia made Layup.  Assisted by Jack Houpt.
Western Illinois,Purdue,32,27,13,54,0,Foul on Michael Ochereobia
Western Illinois,Purdue,32,28,13,54,1,Sandi Marcius made Free Throw.
Western Illinois,Purdue,32,29,13,54,1,Sandi Marcius made Free Throw.
Western Illinois,Purdue,32,29,14,16,0,Adam Link Turnover.
Western Illinois,Purdue,32,31,14,22,1,Sandi Marcius made Layup.  Assisted by Ronnie Johnson.
Western Illinois,Purdue,32,31,14,54,0,Adam Link Turnover.
Western Illinois,Purdue,32,31,14,55,0,Ronnie Johnson Steal.
Western Illinois,Purdue,32,33,15,0,1,Ronnie Johnson made Layup.
Western Illinois,Purdue,32,33,15,7,0,Western Illinois Full Timeout.
Western Illinois,Purdue,32,33,15,39,0,Western Illinois Turnover.
Western Illinois,Purdue,32,33,15,48,0,Ronnie Johnson missed Jumper.
Western Illinois,Purdue,32,33,15,48,0,Don McAvoy III Defensive Rebound.
Western Illinois,Purdue,32,33,16,9,0,Don McAvoy III missed Three Point Jumper.
Western Illinois,Purdue,32,33,16,9,0,D.J. Byrd Defensive Rebound.
Western Illinois,Purdue,32,33,16,18,0,Terone Johnson missed Layup.
Western Illinois,Purdue,32,33,16,18,0,Jason Hawthorne Defensive Rebound.
Western Illinois,Purdue,32,33,16,42,0,Jason Hawthorne Turnover.
Western Illinois,Purdue,32,33,16,43,0,Ronnie Johnson Steal.
Western Illinois,Purdue,32,33,16,51,0,Terone Johnson missed Layup.
Western Illinois,Purdue,32,33,16,51,0,Jack Houpt Defensive Rebound.
Western Illinois,Purdue,32,33,17,10,0,Adam Link missed Jumper.
Western Illinois,Purdue,32,33,17,10,0,null
Western Illinois,Purdue,32,33,17,13,0,Official TV Timeout.
Western Illinois,Purdue,32,33,17,30,0,Ronnie Johnson Turnover.
Western Illinois,Purdue,32,33,17,30,0,Michael Ochereobia Steal.
Western Illinois,Purdue,32,33,17,42,0,Adam Link missed Jumper.
Western Illinois,Purdue,32,33,17,42,0,Western Illinois Offensive Rebou.
Western Illinois,Purdue,32,33,17,46,0,Don McAvoy III missed Jumper.
Western Illinois,Purdue,32,33,17,46,0,A.J. Hammons Defensive Rebound.
Western Illinois,Purdue,32,35,17,56,1,Ronnie Johnson made Layup.
Western Illinois,Purdue,32,35,18,24,0,Jack Houpt Turnover.
Western Illinois,Purdue,32,35,18,25,0,Dru Anthrop Steal.
Western Illinois,Purdue,32,37,18,27,1,Ronnie Johnson made Layup.  Assisted by Dru Anthrop.
Western Illinois,Purdue,32,37,18,58,0,Foul on A.J. Hammons
Western Illinois,Purdue,33,37,18,58,1,Adam Link made Free Throw.
Western Illinois,Purdue,34,37,18,58,1,Adam Link made Free Throw.
Western Illinois,Purdue,34,37,19,8,0,D.J. Byrd missed Three Point Jumper.
Western Illinois,Purdue,34,37,19,8,0,A.J. Hammons Offensive Rebound.
Western Illinois,Purdue,34,37,19,31,0,A.J. Hammons missed Jumper.
Western Illinois,Purdue,34,37,19,31,0,Purdue Offensive Rebound.
Western Illinois,Purdue,34,37,19,54,0,Foul on Terone Johnson
Western Illinois,Purdue,34,37,19,54,0,Terone Johnson Turnover.
Western Illinois,Purdue,34,37,20,0,0,End of the 1st Half.
Western Illinois,Purdue,34,37,20,20,0,Foul on Jordan Foster
Western Illinois,Purdue,34,37,20,20,0,Jordan Foster Turnover.
Western Illinois,Purdue,34,39,20,28,1,A.J. Hammons made Layup.  Assisted by Terone Johnson.
Western Illinois,Purdue,34,39,20,53,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Purdue,34,39,20,53,0,Ronnie Johnson Defensive Rebound.
Western Illinois,Purdue,34,39,20,57,0,Foul on Jordan Foster
Western Illinois,Purdue,34,39,21,5,0,Terone Johnson missed Jumper.
Western Illinois,Purdue,34,39,21,5,0,Ronnie Johnson Offensive Rebound.
Western Illinois,Purdue,34,39,21,11,0,Rapheal Davis missed Jumper.
Western Illinois,Purdue,34,39,21,11,0,Adam Link Defensive Rebound.
Western Illinois,Purdue,36,39,21,28,1,Michael Ochereobia made Layup.  Assisted by Adam Link.
Western Illinois,Purdue,36,42,21,42,1,D.J. Byrd made Three Point Jumper.  Assisted by Terone Johnson.
Western Illinois,Purdue,36,42,22,19,0,Michael Ochereobia missed Jumper.
Western Illinois,Purdue,36,42,22,19,0,A.J. Hammons Block.
Western Illinois,Purdue,36,42,22,19,0,Western Illinois Offensive Rebou.
Western Illinois,Purdue,36,42,22,22,0,Jack Houpt missed Three Point Jumper.
Western Illinois,Purdue,36,42,22,22,0,Rapheal Davis Defensive Rebound.
Western Illinois,Purdue,36,42,22,28,0,Ronnie Johnson missed Layup.
Western Illinois,Purdue,36,42,22,28,0,A.J. Hammons Offensive Rebound.
Western Illinois,Purdue,36,42,22,30,0,A.J. Hammons missed Layup.
Western Illinois,Purdue,36,42,22,30,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Purdue,36,42,23,0,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Purdue,36,42,23,0,0,null
Western Illinois,Purdue,36,42,23,0,0,Foul on Michael Ochereobia
Western Illinois,Purdue,36,42,23,12,0,Foul on A.J. Hammons
Western Illinois,Purdue,36,42,23,12,0,A.J. Hammons Turnover.
Western Illinois,Purdue,38,42,23,36,1,Michael Ochereobia made Jumper.
Western Illinois,Purdue,38,44,24,6,1,A.J. Hammons made Jumper.  Assisted by Rapheal Davis.
Western Illinois,Purdue,40,44,24,31,1,Adam Link made Layup.
Western Illinois,Purdue,40,47,24,54,1,D.J. Byrd made Three Point Jumper.  Assisted by Terone Johnson.
Western Illinois,Purdue,42,47,25,15,1,Adam Link made Dunk.  Assisted by Remy Roberts-Burnett.
Western Illinois,Purdue,42,49,25,25,1,Rapheal Davis made Layup.
Western Illinois,Purdue,42,49,25,26,0,Foul on Adam Link
Western Illinois,Purdue,42,49,25,26,0,Official TV Timeout.
Western Illinois,Purdue,42,49,25,26,0,Rapheal Davis missed Free Throw.
Western Illinois,Purdue,42,49,25,26,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Purdue,42,49,25,55,0,Don McAvoy III Turnover.
Western Illinois,Purdue,42,49,25,56,0,D.J. Byrd Steal.
Western Illinois,Purdue,42,49,25,58,0,Foul on Don McAvoy III
Western Illinois,Purdue,42,49,26,9,0,Terone Johnson missed Jumper.
Western Illinois,Purdue,42,49,26,9,0,Purdue Offensive Rebound.
Western Illinois,Purdue,42,51,26,21,1,Ronnie Johnson made Layup.
Western Illinois,Purdue,42,51,26,31,0,Western Illinois Full Timeout.
Western Illinois,Purdue,42,51,26,40,0,Foul on Terone Johnson
Western Illinois,Purdue,42,51,26,54,0,Don McAvoy III missed Three Point Jumper.
Western Illinois,Purdue,42,51,26,54,0,Jordan Foster Offensive Rebound.
Western Illinois,Purdue,42,51,27,20,0,Adam Link Turnover.
Western Illinois,Purdue,42,51,27,22,0,Dru Anthrop Steal.
Western Illinois,Purdue,42,54,27,27,1,D.J. Byrd made Three Point Jumper.  Assisted by Terone Johnson.
Western Illinois,Purdue,42,54,27,54,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Purdue,42,54,27,54,0,Sandi Marcius Block.
Western Illinois,Purdue,42,54,27,55,0,Sandi Marcius Defensive Rebound.
Western Illinois,Purdue,42,54,27,59,0,Terone Johnson missed Layup.
Western Illinois,Purdue,42,54,27,59,0,Adam Link Defensive Rebound.
Western Illinois,Purdue,42,54,28,21,0,Jordan Foster missed Three Point Jumper.
Western Illinois,Purdue,42,54,28,21,0,Terone Johnson Defensive Rebound.
Western Illinois,Purdue,42,54,28,29,0,Ronnie Johnson Turnover.
Western Illinois,Purdue,42,54,28,30,0,Adam Link Steal.
Western Illinois,Purdue,42,54,28,43,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Purdue,42,54,28,43,0,Adam Link Offensive Rebound.
Western Illinois,Purdue,44,54,28,45,1,Adam Link made Layup.
Western Illinois,Purdue,44,54,29,2,0,Foul on Remy Roberts-Burnett
Western Illinois,Purdue,44,54,29,2,0,Official TV Timeout.
Western Illinois,Purdue,44,55,29,2,1,Sandi Marcius made Free Throw.
Western Illinois,Purdue,44,56,29,2,1,Sandi Marcius made Free Throw.
Western Illinois,Purdue,44,56,29,33,0,Adam Link missed Layup.
Western Illinois,Purdue,44,56,29,33,0,Michael Ochereobia Offensive Rebound.
Western Illinois,Purdue,46,56,29,36,1,Michael Ochereobia made Layup.
Western Illinois,Purdue,46,59,29,48,1,Rapheal Davis made Three Point Jumper.  Assisted by Dru Anthrop.
Western Illinois,Purdue,46,59,30,17,0,Jordan Foster missed Three Point Jumper.
Western Illinois,Purdue,46,59,30,17,0,Rapheal Davis Defensive Rebound.
Western Illinois,Purdue,46,61,30,33,1,Sandi Marcius made Layup.  Assisted by D.J. Byrd.
Western Illinois,Purdue,46,61,30,43,0,Western Illinois Full Timeout.
Western Illinois,Purdue,46,61,30,50,0,Foul on Travis Carroll
Western Illinois,Purdue,46,61,30,50,0,Don McAvoy III missed Free Throw.
Western Illinois,Purdue,46,61,30,50,0,null
Western Illinois,Purdue,47,61,30,50,1,Don McAvoy III made Free Throw.
Western Illinois,Purdue,47,63,31,10,1,Travis Carroll made Layup.  Assisted by Ronnie Johnson.
Western Illinois,Purdue,47,63,31,38,0,Foul on Dru Anthrop
Western Illinois,Purdue,48,63,31,38,1,Michael Ochereobia made Free Throw.
