Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Purdue,0,0,0,19,0,Sandi Marcius missed Layup.
Villanova,Purdue,0,0,0,19,0,Darrun Hilliard Block.
Villanova,Purdue,0,0,0,21,0,Darrun Hilliard Defensive Rebound.
Villanova,Purdue,0,0,0,29,0,Ryan Arcidiacono Turnover.
Villanova,Purdue,0,0,0,29,0,Ronnie Johnson Steal.
Villanova,Purdue,0,0,0,29,0,Foul on Ryan Arcidiacono
Villanova,Purdue,0,0,0,35,0,Ronnie Johnson missed Jumper.
Villanova,Purdue,0,0,0,35,0,Mouphtaou Yarou Defensive Rebound.
Villanova,Purdue,0,0,0,49,0,James Bell missed Three Point Jumper.
Villanova,Purdue,0,0,0,49,0,Ronnie Johnson Defensive Rebound.
Villanova,Purdue,0,0,1,14,0,Foul on D.J. Byrd
Villanova,Purdue,0,0,1,14,0,D.J. Byrd Turnover.
Villanova,Purdue,0,0,1,26,0,Foul on JayVaughn Pinkston
Villanova,Purdue,0,0,1,26,0,JayVaughn Pinkston Turnover.
Villanova,Purdue,0,2,1,41,1,Anthony Johnson made Jumper.
Villanova,Purdue,0,2,1,54,0,Foul on Donnie Hale
Villanova,Purdue,0,2,1,54,0,Ryan Arcidiacono missed Free Throw.
Villanova,Purdue,0,2,1,54,0,null
Villanova,Purdue,1,2,1,54,1,Ryan Arcidiacono made Free Throw.
Villanova,Purdue,1,2,2,11,0,Sandi Marcius missed Jumper.
Villanova,Purdue,1,2,2,11,0,James Bell Defensive Rebound.
Villanova,Purdue,3,2,2,28,1,Darrun Hilliard made Jumper.
Villanova,Purdue,3,2,2,51,0,Ronnie Johnson missed Three Point Jumper.
Villanova,Purdue,3,2,2,51,0,Villanova Defensive Rebound.
Villanova,Purdue,3,2,3,9,0,James Bell missed Three Point Jumper.
Villanova,Purdue,3,2,3,9,0,Terone Johnson Defensive Rebound.
Villanova,Purdue,3,2,3,16,0,D.J. Byrd missed Three Point Jumper.
Villanova,Purdue,3,2,3,16,0,Purdue Offensive Rebound.
Villanova,Purdue,3,4,3,22,1,Terone Johnson made Jumper.  Assisted by D.J. Byrd.
Villanova,Purdue,3,4,3,40,0,Mouphtaou Yarou missed Jumper.
Villanova,Purdue,3,4,3,40,0,A.J. Hammons Defensive Rebound.
Villanova,Purdue,3,4,4,2,0,Terone Johnson missed Three Point Jumper.
Villanova,Purdue,3,4,4,2,0,A.J. Hammons Offensive Rebound.
Villanova,Purdue,3,6,4,15,1,D.J. Byrd made Jumper.
Villanova,Purdue,3,6,4,33,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Purdue,3,6,4,33,0,James Bell Offensive Rebound.
Villanova,Purdue,3,6,4,39,0,Mouphtaou Yarou missed Layup.
Villanova,Purdue,3,6,4,39,0,Terone Johnson Block.
Villanova,Purdue,3,6,4,39,0,Villanova Offensive Rebound.
Villanova,Purdue,3,6,4,39,0,Official TV Timeout.
Villanova,Purdue,6,6,4,53,1,James Bell made Three Point Jumper.  Assisted by Ryan Arcidiacono.
Villanova,Purdue,6,6,5,11,0,Terone Johnson missed Layup.
Villanova,Purdue,6,6,5,11,0,Maurice Sutton Defensive Rebound.
Villanova,Purdue,8,6,5,18,1,Darrun Hilliard made Layup.
Villanova,Purdue,8,6,5,39,0,A.J. Hammons missed Jumper.
Villanova,Purdue,8,6,5,39,0,A.J. Hammons Offensive Rebound.
Villanova,Purdue,8,6,6,1,0,Rapheal Davis missed Three Point Jumper.
Villanova,Purdue,8,6,6,1,0,James Bell Defensive Rebound.
Villanova,Purdue,8,6,6,6,0,James Bell missed Three Point Jumper.
Villanova,Purdue,8,6,6,6,0,Rapheal Davis Defensive Rebound.
Villanova,Purdue,8,6,6,14,0,Rapheal Davis missed Layup.
Villanova,Purdue,8,6,6,14,0,JayVaughn Pinkston Block.
Villanova,Purdue,8,6,6,16,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Purdue,10,6,6,20,1,JayVaughn Pinkston made Layup.
Villanova,Purdue,10,6,6,20,0,Foul on A.J. Hammons
Villanova,Purdue,11,6,6,20,1,JayVaughn Pinkston made Free Throw.
Villanova,Purdue,11,8,6,38,1,Terone Johnson made Jumper.
Villanova,Purdue,11,8,6,57,0,Foul on Jay Simpson
Villanova,Purdue,12,8,6,57,1,Daniel Ochefu made Free Throw.
Villanova,Purdue,12,8,6,57,0,Daniel Ochefu missed Free Throw.
Villanova,Purdue,12,8,6,57,0,Terone Johnson Defensive Rebound.
Villanova,Purdue,12,11,7,20,1,Terone Johnson made Three Point Jumper.  Assisted by Ronnie Johnson.
Villanova,Purdue,15,11,7,53,1,Ryan Arcidiacono made Three Point Jumper.
Villanova,Purdue,15,11,8,5,0,Foul on Tony Chennault
Villanova,Purdue,15,11,8,5,0,Official TV Timeout.
Villanova,Purdue,15,11,8,5,0,Jay Simpson missed Free Throw.
Villanova,Purdue,15,11,8,5,0,null
Villanova,Purdue,15,11,8,5,0,Jay Simpson missed Free Throw.
Villanova,Purdue,15,11,8,5,0,Mouphtaou Yarou Defensive Rebound.
Villanova,Purdue,15,11,8,29,0,Foul on Anthony Johnson
Villanova,Purdue,15,11,8,39,0,Tony Chennault missed Jumper.
Villanova,Purdue,15,11,8,39,0,Purdue Defensive Rebound.
Villanova,Purdue,15,13,9,13,1,Travis Carroll made Layup.  Assisted by Terone Johnson.
Villanova,Purdue,17,13,9,20,1,Daniel Ochefu made Layup.  Assisted by Ryan Arcidiacono.
Villanova,Purdue,17,13,9,30,0,D.J. Byrd Turnover.
Villanova,Purdue,17,13,9,31,0,Tony Chennault Steal.
Villanova,Purdue,20,13,9,39,1,Ryan Arcidiacono made Three Point Jumper.  Assisted by Tony Chennault.
Villanova,Purdue,20,13,9,59,0,Anthony Johnson missed Jumper.
Villanova,Purdue,20,13,9,59,0,Jay Simpson Offensive Rebound.
Villanova,Purdue,20,13,10,2,0,Jay Simpson missed Tip Shot.
Villanova,Purdue,20,13,10,2,0,Purdue Offensive Rebound.
Villanova,Purdue,20,13,10,2,0,Foul on Daniel Ochefu
Villanova,Purdue,20,13,10,4,0,Terone Johnson missed Three Point Jumper.
Villanova,Purdue,20,13,10,4,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Purdue,20,13,10,15,0,Ryan Arcidiacono Turnover.
Villanova,Purdue,20,13,10,19,0,Donnie Hale Steal.
Villanova,Purdue,20,13,10,30,0,Anthony Johnson missed Jumper.
Villanova,Purdue,20,13,10,30,0,James Bell Defensive Rebound.
Villanova,Purdue,20,13,10,37,0,James Bell Turnover.
