Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Purdue,0,0,0,18,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Purdue,0,0,0,18,0,Mike Muscala Offensive Rebound.
Bucknell,Purdue,0,0,0,32,0,Ryan Hill Turnover.
Bucknell,Purdue,0,0,0,32,0,Anthony Johnson Steal.
Bucknell,Purdue,0,0,0,35,0,Foul on Joe Willman
Bucknell,Purdue,0,1,0,35,1,Ronnie Johnson made Free Throw.
Bucknell,Purdue,0,1,0,35,0,Ronnie Johnson missed Free Throw.
Bucknell,Purdue,0,1,0,35,0,Mike Muscala Defensive Rebound.
Bucknell,Purdue,2,1,0,55,1,Ryan Hill made Jumper.  Assisted by Mike Muscala.
Bucknell,Purdue,2,1,1,11,0,Donnie Hale missed Layup.
Bucknell,Purdue,2,1,1,11,0,Purdue Offensive Rebound.
Bucknell,Purdue,2,1,1,25,0,Anthony Johnson missed Three Point Jumper.
Bucknell,Purdue,2,1,1,25,0,Bucknell Defensive Rebound.
Bucknell,Purdue,4,1,1,48,1,Mike Muscala made Jumper.
Bucknell,Purdue,4,1,2,3,0,Foul on Bryson Johnson
Bucknell,Purdue,4,1,2,14,0,Sandi Marcius Turnover.
Bucknell,Purdue,4,1,2,28,0,Mike Muscala missed Jumper.
Bucknell,Purdue,4,1,2,28,0,D.J. Byrd Defensive Rebound.
Bucknell,Purdue,4,4,2,36,1,D.J. Byrd made Three Point Jumper.  Assisted by Anthony Johnson.
Bucknell,Purdue,6,4,3,0,1,Ryan Hill made Layup.
Bucknell,Purdue,6,6,3,12,1,Sandi Marcius made Layup.  Assisted by Ronnie Johnson.
Bucknell,Purdue,6,6,3,15,0,Foul on Mike Muscala
Bucknell,Purdue,6,7,3,15,1,Sandi Marcius made Free Throw.
Bucknell,Purdue,6,7,3,24,0,Dom Hoffman missed Jumper.
Bucknell,Purdue,6,7,3,24,0,D.J. Byrd Defensive Rebound.
Bucknell,Purdue,6,7,3,43,0,Ronnie Johnson missed Three Point Jumper.
Bucknell,Purdue,6,7,3,43,0,Mike Muscala Defensive Rebound.
Bucknell,Purdue,6,7,3,56,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Purdue,6,7,3,56,0,Mike Muscala Offensive Rebound.
Bucknell,Purdue,6,7,4,7,0,Cameron Ayers Turnover.
Bucknell,Purdue,6,7,4,8,0,Anthony Johnson Steal.
Bucknell,Purdue,6,9,4,13,1,Donnie Hale made Jumper.  Assisted by Anthony Johnson.
Bucknell,Purdue,8,9,4,35,1,Dom Hoffman made Jumper.  Assisted by Ryan Hill.
Bucknell,Purdue,8,11,4,58,1,Donnie Hale made Jumper.  Assisted by Anthony Johnson.
Bucknell,Purdue,10,11,5,22,1,Cameron Ayers made Jumper.
Bucknell,Purdue,10,13,5,42,1,Donnie Hale made Layup.  Assisted by D.J. Byrd.
Bucknell,Purdue,10,13,6,2,0,Bryson Johnson missed Jumper.
Bucknell,Purdue,10,13,6,2,0,Ronnie Johnson Defensive Rebound.
Bucknell,Purdue,10,15,6,10,1,Ronnie Johnson made Layup.
Bucknell,Purdue,10,15,6,10,0,Foul on Ryan Hill
Bucknell,Purdue,10,15,6,10,0,Official TV Timeout.
Bucknell,Purdue,10,15,6,10,0,Ronnie Johnson missed Free Throw.
Bucknell,Purdue,10,15,6,10,0,Joe Willman Defensive Rebound.
Bucknell,Purdue,10,15,6,28,0,Steven Kaspar missed Layup.
Bucknell,Purdue,10,15,6,28,0,Jay Simpson Defensive Rebound.
Bucknell,Purdue,10,15,6,45,0,Ronnie Johnson Turnover.
Bucknell,Purdue,10,15,6,46,0,Bryson Johnson Steal.
Bucknell,Purdue,10,15,6,48,0,Foul on D.J. Byrd
Bucknell,Purdue,10,15,6,48,0,Bryson Johnson missed Free Throw.
Bucknell,Purdue,10,15,6,48,0,null
Bucknell,Purdue,11,15,6,48,1,Bryson Johnson made Free Throw.
Bucknell,Purdue,11,15,7,6,0,A.J. Hammons missed Jumper.
Bucknell,Purdue,11,15,7,6,0,Jay Simpson Offensive Rebound.
Bucknell,Purdue,11,17,7,10,1,Jay Simpson made Layup.
Bucknell,Purdue,13,17,7,23,1,Cameron Ayers made Layup.  Assisted by Joe Willman.
Bucknell,Purdue,13,17,7,34,0,D.J. Byrd missed Three Point Jumper.
Bucknell,Purdue,13,17,7,34,0,Jay Simpson Offensive Rebound.
Bucknell,Purdue,13,19,7,38,1,Jay Simpson made Jumper.
Bucknell,Purdue,15,19,8,7,1,Brian Fitzpatrick made Layup.
Bucknell,Purdue,15,21,8,21,1,Ronnie Johnson made Layup.
Bucknell,Purdue,18,21,8,43,1,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.
Bucknell,Purdue,18,21,9,9,0,Jay Simpson missed Three Point Jumper.
Bucknell,Purdue,18,21,9,9,0,Steven Kaspar Defensive Rebound.
Bucknell,Purdue,18,21,9,21,0,Joe Willman missed Jumper.
Bucknell,Purdue,18,21,9,21,0,Ronnie Johnson Defensive Rebound.
Bucknell,Purdue,18,21,9,35,0,A.J. Hammons missed Jumper.
Bucknell,Purdue,18,21,9,35,0,Cameron Ayers Defensive Rebound.
Bucknell,Purdue,18,21,10,1,0,Steven Kaspar missed Jumper.
Bucknell,Purdue,18,21,10,1,0,A.J. Hammons Defensive Rebound.
Bucknell,Purdue,18,21,10,9,0,Ronnie Johnson missed Jumper.
Bucknell,Purdue,18,21,10,9,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Purdue,18,21,10,28,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Purdue,18,21,10,28,0,Ronnie Johnson Defensive Rebound.
Bucknell,Purdue,18,23,10,49,1,A.J. Hammons made Layup.  Assisted by D.J. Byrd.
Bucknell,Purdue,18,23,10,51,0,Bucknell Full Timeout.
Bucknell,Purdue,18,23,11,15,0,Mike Muscala Turnover.
Bucknell,Purdue,18,23,11,16,0,Travis Carroll Steal.
Bucknell,Purdue,18,23,11,29,0,Rapheal Davis missed Jumper.
Bucknell,Purdue,18,23,11,29,0,Rapheal Davis Offensive Rebound.
Bucknell,Purdue,18,25,11,34,1,Jacob Lawson made Jumper.  Assisted by Rapheal Davis.
Bucknell,Purdue,18,25,11,56,0,Official TV Timeout.
Bucknell,Purdue,20,25,11,59,1,Mike Muscala made Jumper.  Assisted by Ryan Hill.
Bucknell,Purdue,20,25,12,9,0,Dru Anthrop missed Three Point Jumper.
Bucknell,Purdue,20,25,12,9,0,Anthony Johnson Offensive Rebound.
Bucknell,Purdue,20,25,12,13,0,Anthony Johnson missed Jumper.
Bucknell,Purdue,20,25,12,13,0,Ryan Hill Defensive Rebound.
Bucknell,Purdue,20,25,12,29,0,Foul on Anthony Johnson
Bucknell,Purdue,20,25,12,29,0,Official TV Timeout.
Bucknell,Purdue,20,25,12,49,0,Mike Muscala missed Layup.
Bucknell,Purdue,20,25,12,49,0,Travis Carroll Block.
Bucknell,Purdue,20,25,12,49,0,Purdue Defensive Rebound.
Bucknell,Purdue,20,27,12,58,1,Jacob Lawson made Jumper.  Assisted by Anthony Johnson.
Bucknell,Purdue,22,27,13,18,1,Cameron Ayers made Jumper.
Bucknell,Purdue,22,27,13,34,0,Anthony Johnson missed Three Point Jumper.
Bucknell,Purdue,22,27,13,34,0,Joe Willman Defensive Rebound.
Bucknell,Purdue,22,27,13,54,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Purdue,22,27,13,54,0,Anthony Johnson Defensive Rebound.
Bucknell,Purdue,22,27,14,12,0,Ronnie Johnson Turnover.
Bucknell,Purdue,22,27,14,14,0,Joe Willman Steal.
Bucknell,Purdue,22,27,14,27,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Purdue,22,27,14,27,0,Anthony Johnson Defensive Rebound.
Bucknell,Purdue,22,27,14,36,0,Ronnie Johnson missed Three Point Jumper.
Bucknell,Purdue,22,27,14,36,0,Cameron Ayers Defensive Rebound.
Bucknell,Purdue,22,27,15,11,0,Foul on Sandi Marcius
Bucknell,Purdue,22,27,15,11,0,Bryson Johnson missed Free Throw.
Bucknell,Purdue,22,27,15,11,0,null
Bucknell,Purdue,23,27,15,11,1,Bryson Johnson made Free Throw.
Bucknell,Purdue,23,29,15,23,1,Donnie Hale made Jumper.  Assisted by Anthony Johnson.
Bucknell,Purdue,23,29,15,54,0,Steven Kaspar Turnover.
Bucknell,Purdue,23,29,16,15,0,D.J. Byrd missed Layup.
Bucknell,Purdue,23,29,16,15,0,null
Bucknell,Purdue,23,29,16,17,0,Foul on Sandi Marcius
Bucknell,Purdue,23,29,16,17,0,Official TV Timeout.
Bucknell,Purdue,23,29,16,31,0,Mike Muscala missed Jumper.
Bucknell,Purdue,23,29,16,31,0,A.J. Hammons Defensive Rebound.
Bucknell,Purdue,23,29,16,49,0,Donnie Hale missed Jumper.
Bucknell,Purdue,23,29,16,49,0,A.J. Hammons Offensive Rebound.
Bucknell,Purdue,23,29,16,57,0,A.J. Hammons missed Jumper.
Bucknell,Purdue,23,29,16,57,0,Joe Willman Defensive Rebound.
Bucknell,Purdue,25,29,17,19,1,Cameron Ayers made Jumper.  Assisted by Mike Muscala.
Bucknell,Purdue,25,29,17,38,0,D.J. Byrd missed Jumper.
Bucknell,Purdue,25,29,17,38,0,Mike Muscala Defensive Rebound.
Bucknell,Purdue,25,29,17,53,0,Ryan Hill missed Layup.
Bucknell,Purdue,25,29,17,53,0,Joe Willman Offensive Rebound.
Bucknell,Purdue,27,29,17,55,1,Joe Willman made Tip Shot.
Bucknell,Purdue,27,29,17,55,0,Purdue Full Timeout.
Bucknell,Purdue,27,31,18,8,1,Ronnie Johnson made Jumper.
Bucknell,Purdue,27,31,18,39,0,Mike Muscala Turnover.
Bucknell,Purdue,27,31,18,39,0,D.J. Byrd Steal.
Bucknell,Purdue,27,31,18,54,0,Anthony Johnson missed Jumper.
Bucknell,Purdue,27,31,18,54,0,Joe Willman Defensive Rebound.
Bucknell,Purdue,27,31,19,18,0,Bryson Johnson missed Three Point Jumper.
Bucknell,Purdue,27,31,19,18,0,A.J. Hammons Defensive Rebound.
Bucknell,Purdue,27,33,19,53,1,Donnie Hale made Jumper.  Assisted by Anthony Johnson.
Bucknell,Purdue,27,33,20,0,0,End of the 1st Half.
Bucknell,Purdue,27,33,20,15,0,Foul on Sandi Marcius
Bucknell,Purdue,27,33,20,15,0,Sandi Marcius Turnover.
Bucknell,Purdue,27,33,20,48,0,Foul on Travis Carroll
Bucknell,Purdue,27,33,20,51,0,Foul on Mike Muscala
Bucknell,Purdue,27,33,20,51,0,Mike Muscala Turnover.
Bucknell,Purdue,27,33,21,2,0,D.J. Byrd missed Three Point Jumper.
Bucknell,Purdue,27,33,21,2,0,null
Bucknell,Purdue,27,33,21,22,0,Foul on Travis Carroll
Bucknell,Purdue,28,33,21,22,1,Mike Muscala made Free Throw.
Bucknell,Purdue,29,33,21,22,1,Mike Muscala made Free Throw.
Bucknell,Purdue,29,33,21,40,0,Donnie Hale missed Jumper.
Bucknell,Purdue,29,33,21,40,0,D.J. Byrd Offensive Rebound.
Bucknell,Purdue,29,33,21,45,0,Donnie Hale Turnover.
Bucknell,Purdue,31,33,21,57,1,Mike Muscala made Jumper.  Assisted by Ryan Hill.
Bucknell,Purdue,31,33,22,17,0,D.J. Byrd missed Jumper.
Bucknell,Purdue,31,33,22,17,0,Travis Carroll Offensive Rebound.
Bucknell,Purdue,31,35,22,23,1,Anthony Johnson made Jumper.  Assisted by Travis Carroll.
Bucknell,Purdue,31,35,22,39,0,Foul on Ryan Hill
Bucknell,Purdue,31,35,22,39,0,Ryan Hill Turnover.
Bucknell,Purdue,31,35,22,52,0,A.J. Hammons Turnover.
Bucknell,Purdue,33,35,23,13,1,Joe Willman made Jumper.  Assisted by Bryson Johnson.
Bucknell,Purdue,33,35,23,28,0,Ronnie Johnson missed Three Point Jumper.
Bucknell,Purdue,33,35,23,28,0,Mike Muscala Defensive Rebound.
Bucknell,Purdue,35,35,23,38,1,Cameron Ayers made Jumper.
Bucknell,Purdue,35,35,23,39,0,Foul on Anthony Johnson
Bucknell,Purdue,36,35,23,39,1,Cameron Ayers made Free Throw.
Bucknell,Purdue,36,35,23,52,0,Foul on Ryan Hill
Bucknell,Purdue,36,36,23,52,1,Donnie Hale made Free Throw.
Bucknell,Purdue,36,36,23,52,0,Donnie Hale missed Free Throw.
Bucknell,Purdue,36,36,23,52,0,Cameron Ayers Defensive Rebound.
Bucknell,Purdue,36,36,24,13,0,Foul on Ronnie Johnson
Bucknell,Purdue,36,36,24,13,0,Official TV Timeout.
Bucknell,Purdue,38,36,24,36,1,Cameron Ayers made Jumper.
Bucknell,Purdue,38,36,24,36,0,Foul on Rapheal Davis
Bucknell,Purdue,39,36,24,36,1,Cameron Ayers made Free Throw.
Bucknell,Purdue,39,36,24,47,0,D.J. Byrd missed Three Point Jumper.
Bucknell,Purdue,39,36,24,47,0,Steven Kaspar Defensive Rebound.
Bucknell,Purdue,39,36,25,3,0,Mike Muscala missed Jumper.
Bucknell,Purdue,39,36,25,3,0,Cameron Ayers Offensive Rebound.
Bucknell,Purdue,39,36,25,7,0,Cameron Ayers missed Layup.
Bucknell,Purdue,39,36,25,7,0,Mike Muscala Offensive Rebound.
Bucknell,Purdue,39,36,25,9,0,Mike Muscala missed Layup.
Bucknell,Purdue,39,36,25,9,0,Ronnie Johnson Defensive Rebound.
Bucknell,Purdue,39,36,25,14,0,Foul on Steven Kaspar
Bucknell,Purdue,39,36,25,14,0,Ronnie Johnson missed Free Throw.
Bucknell,Purdue,39,36,25,14,0,null
Bucknell,Purdue,39,37,25,14,1,Ronnie Johnson made Free Throw.
Bucknell,Purdue,41,37,25,38,1,Mike Muscala made Dunk.  Assisted by Bryson Johnson.
Bucknell,Purdue,41,37,25,51,0,Ronnie Johnson missed Three Point Jumper.
Bucknell,Purdue,41,37,25,51,0,Ronnie Johnson Offensive Rebound.
Bucknell,Purdue,41,39,25,55,1,Ronnie Johnson made Layup.
Bucknell,Purdue,41,39,26,22,0,Mike Muscala missed Jumper.
