Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Purdue,0,0,0,15,0,Adreian Payne missed Three Point Jumper.
Michigan State,Purdue,0,0,0,15,0,Derrick Nix Offensive Rebound.
Michigan State,Purdue,0,0,0,21,0,Derrick Nix missed Tip Shot.
Michigan State,Purdue,0,0,0,21,0,A.J. Hammons Defensive Rebound.
Michigan State,Purdue,0,0,0,43,0,Terone Johnson Turnover.
Michigan State,Purdue,0,0,0,46,0,Gary Harris Steal.
Michigan State,Purdue,2,0,0,49,1,Branden Dawson made Layup.
Michigan State,Purdue,2,0,1,7,0,A.J. Hammons missed Jumper.
Michigan State,Purdue,2,0,1,7,0,Gary Harris Defensive Rebound.
Michigan State,Purdue,5,0,1,19,1,Gary Harris made Three Point Jumper.  Assisted by Keith Appling.
Michigan State,Purdue,5,2,1,36,1,Ronnie Johnson made Jumper.
Michigan State,Purdue,5,2,2,3,0,Derrick Nix Turnover.
Michigan State,Purdue,5,2,2,21,0,Foul on Keith Appling
Michigan State,Purdue,5,4,2,36,1,Terone Johnson made Jumper.
Michigan State,Purdue,7,4,2,57,1,Adreian Payne made Layup.
Michigan State,Purdue,7,4,3,14,0,Terone Johnson missed Jumper.
Michigan State,Purdue,7,4,3,14,0,Gary Harris Defensive Rebound.
Michigan State,Purdue,7,4,3,26,0,Keith Appling missed Jumper.
Michigan State,Purdue,7,4,3,26,0,Donnie Hale Defensive Rebound.
Michigan State,Purdue,7,7,3,45,1,Terone Johnson made Three Point Jumper.  Assisted by Ronnie Johnson.
Michigan State,Purdue,7,7,4,7,0,Branden Dawson missed Jumper.
Michigan State,Purdue,7,7,4,7,0,Donnie Hale Defensive Rebound.
Michigan State,Purdue,7,7,4,23,0,A.J. Hammons missed Layup.
Michigan State,Purdue,7,7,4,23,0,A.J. Hammons Offensive Rebound.
Michigan State,Purdue,7,7,4,25,0,Foul on Adreian Payne
Michigan State,Purdue,7,7,4,25,0,Official TV Timeout.
Michigan State,Purdue,7,7,4,25,0,A.J. Hammons missed Free Throw.
Michigan State,Purdue,7,7,4,25,0,null
Michigan State,Purdue,7,8,4,25,1,A.J. Hammons made Free Throw.
Michigan State,Purdue,9,8,4,44,1,Derrick Nix made Jumper.
Michigan State,Purdue,9,8,5,1,0,A.J. Hammons missed Jumper.
Michigan State,Purdue,9,8,5,1,0,Alex Gauna Defensive Rebound.
Michigan State,Purdue,11,8,5,17,1,Derrick Nix made Jumper.
Michigan State,Purdue,11,8,5,44,0,Terone Johnson Turnover.
Michigan State,Purdue,11,8,5,44,0,Alex Gauna Steal.
Michigan State,Purdue,11,8,5,49,0,Foul on D.J. Byrd
Michigan State,Purdue,11,8,6,11,0,Keith Appling Turnover.
Michigan State,Purdue,11,10,6,38,1,Terone Johnson made Jumper.  Assisted by Ronnie Johnson.
Michigan State,Purdue,13,10,6,57,1,Branden Dawson made Jumper.
Michigan State,Purdue,13,10,7,13,0,Terone Johnson missed Jumper.
Michigan State,Purdue,13,10,7,15,0,Michigan State Defensive Rebound.
Michigan State,Purdue,13,10,7,34,0,Branden Dawson missed Jumper.
Michigan State,Purdue,13,10,7,34,0,Sandi Marcius Block.
Michigan State,Purdue,13,10,7,39,0,Anthony Johnson Defensive Rebound.
Michigan State,Purdue,13,10,7,41,0,Rapheal Davis missed Three Point Jumper.
Michigan State,Purdue,13,10,7,42,0,Jacob Lawson Offensive Rebound.
Michigan State,Purdue,13,10,7,43,0,Jacob Lawson missed Tip Shot.
Michigan State,Purdue,13,10,7,44,0,Denzel Valentine Defensive Rebound.
Michigan State,Purdue,16,10,7,51,1,Gary Harris made Three Point Jumper.  Assisted by Denzel Valentine.
Michigan State,Purdue,16,10,8,12,0,D.J. Byrd Turnover.
Michigan State,Purdue,16,10,8,13,0,Branden Dawson Steal.
Michigan State,Purdue,18,10,8,17,1,Branden Dawson made Layup.  Assisted by Denzel Valentine.
Michigan State,Purdue,18,10,8,19,0,Purdue Full Timeout.
Michigan State,Purdue,18,10,8,31,0,Foul on Matt Costello
Michigan State,Purdue,18,10,8,31,0,Official TV Timeout.
Michigan State,Purdue,18,10,8,47,0,A.J. Hammons missed Jumper.
Michigan State,Purdue,18,10,8,47,0,Adreian Payne Defensive Rebound.
Michigan State,Purdue,18,10,9,19,0,Branden Dawson Turnover.
Michigan State,Purdue,18,10,9,20,0,A.J. Hammons Steal.
Michigan State,Purdue,18,10,9,24,0,Ronnie Johnson Turnover.
Michigan State,Purdue,18,10,9,25,0,Adreian Payne Steal.
Michigan State,Purdue,18,10,9,26,0,Branden Dawson Turnover.
Michigan State,Purdue,18,12,9,49,1,A.J. Hammons made Layup.  Assisted by Ronnie Johnson.
Michigan State,Purdue,21,12,10,15,1,Keith Appling made Three Point Jumper.  Assisted by Derrick Nix.
Michigan State,Purdue,21,12,10,40,0,Foul on Russell Byrd
Michigan State,Purdue,21,13,10,40,1,Ronnie Johnson made Free Throw.
Michigan State,Purdue,21,14,10,40,1,Ronnie Johnson made Free Throw.
Michigan State,Purdue,21,14,11,0,0,Gary Harris missed Layup.
Michigan State,Purdue,21,14,11,0,0,A.J. Hammons Block.
Michigan State,Purdue,21,14,11,3,0,Derrick Nix Offensive Rebound.
Michigan State,Purdue,21,14,11,6,0,Derrick Nix missed Layup.
Michigan State,Purdue,21,14,11,6,0,Ronnie Johnson Defensive Rebound.
Michigan State,Purdue,21,14,11,11,0,Ronnie Johnson Turnover.
Michigan State,Purdue,21,14,11,11,0,Keith Appling Steal.
Michigan State,Purdue,21,14,11,11,0,Keith Appling Turnover.
Michigan State,Purdue,21,14,11,22,0,D.J. Byrd Turnover.
Michigan State,Purdue,21,14,11,22,0,Derrick Nix Steal.
Michigan State,Purdue,21,14,11,40,0,Foul on Terone Johnson
Michigan State,Purdue,21,14,12,1,0,Keith Appling missed Jumper.
Michigan State,Purdue,21,14,12,1,0,A.J. Hammons Defensive Rebound.
Michigan State,Purdue,21,14,12,21,0,A.J. Hammons missed Layup.
Michigan State,Purdue,21,14,12,21,0,Derrick Nix Defensive Rebound.
Michigan State,Purdue,21,14,12,37,0,Derrick Nix missed Layup.
Michigan State,Purdue,21,14,12,37,0,D.J. Byrd Defensive Rebound.
Michigan State,Purdue,21,16,12,43,1,Terone Johnson made Layup.  Assisted by Ronnie Johnson.
Michigan State,Purdue,23,16,13,9,1,Branden Dawson made Layup.  Assisted by Keith Appling.
Michigan State,Purdue,23,16,13,25,0,Foul on Keith Appling
Michigan State,Purdue,23,16,13,25,0,Official TV Timeout.
Michigan State,Purdue,23,16,13,40,0,Terone Johnson missed Three Point Jumper.
Michigan State,Purdue,23,16,13,40,0,Michigan State Defensive Rebound.
Michigan State,Purdue,23,16,14,9,0,Denzel Valentine missed Layup.
Michigan State,Purdue,23,16,14,9,0,Denzel Valentine Offensive Rebound.
Michigan State,Purdue,25,16,14,12,1,Denzel Valentine made Tip Shot.
Michigan State,Purdue,25,16,14,28,0,Terone Johnson missed Layup.
Michigan State,Purdue,25,16,14,28,0,Donnie Hale Offensive Rebound.
Michigan State,Purdue,25,18,14,31,1,Donnie Hale made Tip Shot.
Michigan State,Purdue,25,18,14,39,0,Foul on D.J. Byrd
Michigan State,Purdue,25,18,15,1,0,Foul on Donnie Hale
Michigan State,Purdue,26,18,15,1,1,Matt Costello made Free Throw.
Michigan State,Purdue,27,18,15,1,1,Matt Costello made Free Throw.
