Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Purdue,0,2,0,19,1,Sandi Marcius made Jumper.  Assisted by D.J. Byrd.
Northwestern,Purdue,0,2,0,39,0,Foul on Rapheal Davis
Northwestern,Purdue,1,2,0,39,1,Tre Demps made Free Throw.
Northwestern,Purdue,1,2,0,39,0,Tre Demps missed Free Throw.
Northwestern,Purdue,1,2,0,39,0,Alex Olah Offensive Rebound.
Northwestern,Purdue,1,2,0,56,0,Reggie Hearn missed Jumper.
Northwestern,Purdue,1,2,0,56,0,Ronnie Johnson Defensive Rebound.
Northwestern,Purdue,1,2,1,4,0,Foul on Rapheal Davis
Northwestern,Purdue,1,2,1,4,0,Rapheal Davis Turnover.
Northwestern,Purdue,1,2,1,19,0,Reggie Hearn missed Layup.
Northwestern,Purdue,1,2,1,19,0,Sandi Marcius Defensive Rebound.
Northwestern,Purdue,1,2,1,38,0,Sandi Marcius missed Jumper.
Northwestern,Purdue,1,2,1,38,0,Alex Olah Block.
Northwestern,Purdue,1,2,1,38,0,Purdue Offensive Rebound.
Northwestern,Purdue,1,2,1,49,0,Terone Johnson missed Jumper.
Northwestern,Purdue,1,2,1,49,0,Reggie Hearn Defensive Rebound.
Northwestern,Purdue,1,2,2,15,0,Alex Olah missed Jumper.
Northwestern,Purdue,1,2,2,15,0,Sandi Marcius Block.
Northwestern,Purdue,1,2,2,16,0,Ronnie Johnson Defensive Rebound.
Northwestern,Purdue,1,4,2,27,1,Terone Johnson made Jumper.  Assisted by Anthony Johnson.
Northwestern,Purdue,3,4,2,51,1,Tre Demps made Jumper.
Northwestern,Purdue,3,4,3,12,0,Foul on Tre Demps
Northwestern,Purdue,3,4,3,14,0,Foul on Dave Sobolewski
Northwestern,Purdue,3,5,3,14,1,Ronnie Johnson made Free Throw.
Northwestern,Purdue,3,6,3,14,1,Ronnie Johnson made Free Throw.
Northwestern,Purdue,3,6,3,28,0,Kale Abrahamson missed Three Point Jumper.
Northwestern,Purdue,3,6,3,28,0,Terone Johnson Defensive Rebound.
Northwestern,Purdue,3,6,3,35,0,Terone Johnson missed Layup.
Northwestern,Purdue,3,6,3,35,0,Alex Olah Block.
Northwestern,Purdue,3,6,3,35,0,Purdue Offensive Rebound.
Northwestern,Purdue,3,9,3,38,1,D.J. Byrd made Three Point Jumper.  Assisted by Terone Johnson.
Northwestern,Purdue,3,9,3,56,0,Alex Olah missed Layup.
Northwestern,Purdue,3,9,3,56,0,A.J. Hammons Block.
Northwestern,Purdue,3,9,3,57,0,A.J. Hammons Defensive Rebound.
Northwestern,Purdue,3,9,4,2,0,Ronnie Johnson Turnover.
Northwestern,Purdue,3,9,4,3,0,Dave Sobolewski Steal.
Northwestern,Purdue,3,9,4,6,0,Foul on Alex Olah
Northwestern,Purdue,3,9,4,6,0,Alex Olah Turnover.
Northwestern,Purdue,3,9,4,6,0,Official TV Timeout.
Northwestern,Purdue,3,11,4,28,1,A.J. Hammons made Jumper.  Assisted by D.J. Byrd.
Northwestern,Purdue,3,11,4,45,0,Mike Turner missed Jumper.
Northwestern,Purdue,3,11,4,45,0,Tre Demps Offensive Rebound.
Northwestern,Purdue,3,11,4,53,0,Tre Demps missed Jumper.
Northwestern,Purdue,3,11,4,53,0,Ronnie Johnson Defensive Rebound.
Northwestern,Purdue,3,14,5,4,1,Terone Johnson made Three Point Jumper.  Assisted by D.J. Byrd.
Northwestern,Purdue,3,14,5,18,0,Kale Abrahamson missed Three Point Jumper.
Northwestern,Purdue,3,14,5,18,0,A.J. Hammons Defensive Rebound.
Northwestern,Purdue,3,14,5,43,0,A.J. Hammons missed Jumper.
Northwestern,Purdue,3,14,5,43,0,Reggie Hearn Defensive Rebound.
Northwestern,Purdue,5,14,5,51,1,Mike Turner made Layup.  Assisted by Dave Sobolewski.
Northwestern,Purdue,5,14,6,14,0,Foul on Mike Turner
Northwestern,Purdue,5,14,6,14,0,A.J. Hammons missed Free Throw.
Northwestern,Purdue,5,14,6,14,0,null
Northwestern,Purdue,5,15,6,14,1,A.J. Hammons made Free Throw.
Northwestern,Purdue,7,15,6,20,1,Dave Sobolewski made Layup.  Assisted by Mike Turner.
Northwestern,Purdue,7,17,6,37,1,Terone Johnson made Jumper.
Northwestern,Purdue,7,17,6,51,0,Foul on Dru Anthrop
Northwestern,Purdue,7,17,7,6,0,Foul on A.J. Hammons
Northwestern,Purdue,7,17,7,15,0,Foul on D.J. Byrd
Northwestern,Purdue,7,17,7,30,0,Dave Sobolewski missed Jumper.
Northwestern,Purdue,7,17,7,30,0,Nikola Cerina Offensive Rebound.
Northwestern,Purdue,7,17,7,44,0,Alex Marcotullio missed Three Point Jumper.
