Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,North Texas,0,0,0,23,0,Tony Mitchell missed Three Point Jumper.
UL Monroe,North Texas,0,0,0,23,0,Tony Mitchell Offensive Rebound.
UL Monroe,North Texas,0,0,0,45,0,Tony Mitchell Turnover.
UL Monroe,North Texas,0,0,0,46,0,R.J. McCray Steal.
UL Monroe,North Texas,2,0,1,5,1,Jayon James made Jumper.  Assisted by R.J. McCray.
UL Monroe,North Texas,2,0,1,17,0,Justin Patton missed Jumper.
UL Monroe,North Texas,2,0,1,17,0,Jayon James Defensive Rebound.
UL Monroe,North Texas,4,0,1,38,1,R.J. McCray made Jumper.
UL Monroe,North Texas,4,2,1,54,1,Jordan Williams made Jumper.
UL Monroe,North Texas,6,2,2,21,1,Marcelis Hansberry made Jumper.
UL Monroe,North Texas,6,5,2,29,1,Jordan Williams made Three Point Jumper.  Assisted by P.J. Hardwick.
UL Monroe,North Texas,6,5,3,0,0,Millaun Brown missed Jumper.
UL Monroe,North Texas,6,5,3,0,0,Tony Mitchell Block.
UL Monroe,North Texas,6,5,3,2,0,Justin Patton Defensive Rebound.
UL Monroe,North Texas,6,5,3,16,0,Foul on Marcelis Hansberry
UL Monroe,North Texas,6,5,3,25,0,Jordan Williams missed Layup.
UL Monroe,North Texas,6,5,3,25,0,Jayon James Defensive Rebound.
UL Monroe,North Texas,6,5,3,31,0,Jayon James Turnover.
UL Monroe,North Texas,6,5,3,31,0,Roger Franklin Steal.
UL Monroe,North Texas,6,5,3,31,0,Foul on Jayon James
UL Monroe,North Texas,6,5,3,56,0,Niko Stojilkovic missed Three Point Jumper.
UL Monroe,North Texas,6,5,3,56,0,Roger Franklin Offensive Rebound.
UL Monroe,North Texas,6,5,4,3,0,Foul on Millaun Brown
UL Monroe,North Texas,6,5,4,3,0,Official TV Timeout.
UL Monroe,North Texas,6,5,4,3,0,Jordan Williams missed Free Throw.
UL Monroe,North Texas,6,5,4,3,0,null
UL Monroe,North Texas,6,6,4,3,1,Jordan Williams made Free Throw.
UL Monroe,North Texas,6,6,4,34,0,Jayon James missed Jumper.
UL Monroe,North Texas,6,6,4,34,0,Tony Mitchell Defensive Rebound.
UL Monroe,North Texas,6,9,4,54,1,Jordan Williams made Three Point Jumper.  Assisted by Roger Franklin.
UL Monroe,North Texas,6,9,5,19,0,R.J. McCray missed Jumper.
UL Monroe,North Texas,6,9,5,19,0,Niko Stojilkovic Defensive Rebound.
UL Monroe,North Texas,6,9,5,25,0,Foul on Marcelis Hansberry
UL Monroe,North Texas,6,9,5,27,0,Tony Mitchell Turnover.
UL Monroe,North Texas,6,9,5,55,0,Millaun Brown Turnover.
UL Monroe,North Texas,6,9,5,56,0,Niko Stojilkovic Steal.
UL Monroe,North Texas,6,9,6,29,0,North Texas Turnover.
UL Monroe,North Texas,8,9,6,40,1,Amos Olatayo made Layup.  Assisted by Kyle Koszuta.
UL Monroe,North Texas,8,9,6,53,0,Niko Stojilkovic missed Jumper.
