Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,North Texas,0,0,0,25,0,Foul on Emil Jones
Troy,North Texas,0,1,0,25,1,Tony Mitchell made Free Throw.
Troy,North Texas,0,2,0,25,1,Tony Mitchell made Free Throw.
Troy,North Texas,0,2,0,47,0,Ray Chambers Turnover.
Troy,North Texas,0,2,0,50,0,Roger Franklin Steal.
Troy,North Texas,0,2,0,55,0,Roger Franklin missed Jumper.
Troy,North Texas,0,2,0,55,0,Antoine Myers Defensive Rebound.
Troy,North Texas,0,2,1,2,0,Tevin Calhoun missed Three Point Jumper.
Troy,North Texas,0,2,1,2,0,Justin Patton Defensive Rebound.
Troy,North Texas,0,2,1,20,0,Foul on Ray Chambers
Troy,North Texas,0,2,1,34,0,Roger Franklin Turnover.
Troy,North Texas,0,2,1,37,0,Ray Chambers Steal.
Troy,North Texas,0,2,1,42,0,Jeff Mullahey missed Three Point Jumper.
Troy,North Texas,0,2,1,42,0,North Texas Defensive Rebound.
Troy,North Texas,0,2,1,58,0,Tony Mitchell missed Jumper.
Troy,North Texas,0,2,1,58,0,Tevin Calhoun Defensive Rebound.
Troy,North Texas,0,2,2,10,0,Ray Chambers missed Dunk.
Troy,North Texas,0,2,2,10,0,Tony Mitchell Defensive Rebound.
Troy,North Texas,0,2,2,16,0,Foul on Justin Patton
Troy,North Texas,0,2,2,16,0,Justin Patton Turnover.
Troy,North Texas,0,2,2,23,0,Tevin Calhoun Turnover.
Troy,North Texas,0,2,2,44,0,Roger Franklin missed Jumper.
Troy,North Texas,0,2,2,44,0,Tevin Calhoun Defensive Rebound.
Troy,North Texas,0,2,2,59,0,Emil Jones missed Jumper.
Troy,North Texas,0,2,2,59,0,Roger Franklin Defensive Rebound.
Troy,North Texas,0,2,3,7,0,Tony Mitchell missed Three Point Jumper.
Troy,North Texas,0,2,3,7,0,Jordan Williams Offensive Rebound.
Troy,North Texas,0,2,3,11,0,Foul on Emil Jones
Troy,North Texas,0,4,3,21,1,Niko Stojilkovic made Layup.
Troy,North Texas,0,4,3,32,0,Antoine Myers Turnover.
Troy,North Texas,0,4,3,32,0,Tony Mitchell Steal.
Troy,North Texas,0,4,3,48,0,Foul on Roger Franklin
Troy,North Texas,0,4,3,48,0,Roger Franklin Turnover.
Troy,North Texas,0,4,4,0,0,Deonata Jethroe Turnover.
Troy,North Texas,0,4,4,2,0,Niko Stojilkovic Steal.
Troy,North Texas,0,6,4,5,1,Jordan Williams made Layup.  Assisted by Niko Stojilkovic.
Troy,North Texas,0,6,4,12,0,Official TV Timeout.
Troy,North Texas,0,6,4,28,0,Jeff Mullahey missed Three Point Jumper.
Troy,North Texas,0,6,4,28,0,Clarke Overlander Defensive Rebound.
Troy,North Texas,0,6,4,37,0,Foul on Jeff Mullahey
Troy,North Texas,0,7,4,37,1,Jordan Williams made Free Throw.
Troy,North Texas,0,8,4,37,1,Jordan Williams made Free Throw.
Troy,North Texas,0,8,4,50,0,Westley Hinton missed Jumper.
Troy,North Texas,0,8,4,50,0,Jordan Williams Defensive Rebound.
Troy,North Texas,0,8,4,59,0,Clarke Overlander missed Three Point Jumper.
Troy,North Texas,0,8,4,59,0,Westley Hinton Defensive Rebound.
Troy,North Texas,0,8,5,21,0,Deonata Jethroe missed Jumper.
Troy,North Texas,0,8,5,21,0,Niko Stojilkovic Defensive Rebound.
Troy,North Texas,0,10,5,38,1,Niko Stojilkovic made Layup.
Troy,North Texas,0,10,5,59,0,Troy Full Timeout.
Troy,North Texas,0,10,6,11,0,Foul on Clarke Overlander
Troy,North Texas,0,10,6,11,0,Westley Hinton missed Free Throw.
Troy,North Texas,0,10,6,11,0,null
Troy,North Texas,0,10,6,11,0,Westley Hinton missed Free Throw.
Troy,North Texas,0,10,6,11,0,Tony Mitchell Defensive Rebound.
Troy,North Texas,0,13,6,29,1,Tony Mitchell made Three Point Jumper.
Troy,North Texas,0,13,6,48,0,Hunter Williams missed Jumper.
Troy,North Texas,0,13,6,48,0,Niko Stojilkovic Defensive Rebound.
Troy,North Texas,0,13,7,4,0,Clarke Overlander missed Three Point Jumper.
Troy,North Texas,0,13,7,4,0,Westley Hinton Defensive Rebound.
