Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,North Texas,0,0,0,10,0,Chris Jones Turnover.
IUPUI,North Texas,0,0,0,11,0,Greg Rice Steal.
IUPUI,North Texas,0,0,0,14,0,Greg Rice missed Layup.
IUPUI,North Texas,0,0,0,14,0,John Hart Offensive Rebound.
IUPUI,North Texas,2,0,0,21,1,Donovan Gibbs made Layup.  Assisted by John Hart.
IUPUI,North Texas,2,0,0,39,0,Tony Mitchell Turnover.
IUPUI,North Texas,2,0,0,40,0,Sean Esposito Steal.
IUPUI,North Texas,4,0,0,56,1,Mitchell Patton made Layup.  Assisted by John Hart.
IUPUI,North Texas,4,0,0,56,0,Foul on Roger Franklin
IUPUI,North Texas,4,0,0,56,0,Mitchell Patton missed Free Throw.
IUPUI,North Texas,4,0,0,56,0,Roger Franklin Defensive Rebound.
IUPUI,North Texas,4,0,1,12,0,Alzee Williams missed Jumper.
IUPUI,North Texas,4,0,1,12,0,Donovan Gibbs Defensive Rebound.
IUPUI,North Texas,4,0,1,35,0,Mitchell Patton missed Layup.
IUPUI,North Texas,4,0,1,35,0,Tony Mitchell Block.
IUPUI,North Texas,4,0,1,36,0,IUPUI Offensive Rebound.
IUPUI,North Texas,4,0,1,48,0,Greg Rice missed Layup.
IUPUI,North Texas,4,0,1,48,0,Chris Jones Defensive Rebound.
IUPUI,North Texas,4,0,1,51,0,Chris Jones Turnover.
IUPUI,North Texas,4,0,1,51,0,John Hart Steal.
IUPUI,North Texas,4,0,1,59,0,Sean Esposito missed Three Point Jumper.
IUPUI,North Texas,4,0,1,59,0,Roger Franklin Defensive Rebound.
IUPUI,North Texas,4,0,2,18,0,Alzee Williams missed Layup.
IUPUI,North Texas,4,0,2,18,0,Mitchell Patton Defensive Rebound.
IUPUI,North Texas,4,0,2,27,0,John Hart missed Three Point Jumper.
IUPUI,North Texas,4,0,2,27,0,Tony Mitchell Defensive Rebound.
IUPUI,North Texas,4,0,2,35,0,Alzee Williams missed Layup.
IUPUI,North Texas,4,0,2,35,0,Roger Franklin Offensive Rebound.
IUPUI,North Texas,4,2,2,38,1,Roger Franklin made Layup.
IUPUI,North Texas,4,2,2,56,0,Sean Esposito Turnover.
IUPUI,North Texas,4,2,2,58,0,Tony Mitchell Steal.
IUPUI,North Texas,4,4,3,0,1,Tony Mitchell made Dunk.
IUPUI,North Texas,4,4,3,23,0,Donovan Gibbs Turnover.
IUPUI,North Texas,4,4,3,24,0,Chris Jones Steal.
IUPUI,North Texas,4,6,3,25,1,Chris Jones made Layup.
IUPUI,North Texas,4,6,3,44,0,Greg Rice missed Layup.
IUPUI,North Texas,4,6,3,44,0,Tony Mitchell Defensive Rebound.
IUPUI,North Texas,4,6,4,17,0,Alzee Williams missed Jumper.
IUPUI,North Texas,4,6,4,17,0,Roger Franklin Offensive Rebound.
IUPUI,North Texas,4,6,4,29,0,Foul on Sean Esposito
IUPUI,North Texas,4,6,4,29,0,Official TV Timeout.
IUPUI,North Texas,4,7,4,29,1,Alzee Williams made Free Throw.
IUPUI,North Texas,4,7,4,29,0,Alzee Williams missed Free Throw.
IUPUI,North Texas,4,7,4,29,0,Donovan Gibbs Defensive Rebound.
IUPUI,North Texas,4,7,5,1,0,Jordan Shanklin missed Three Point Jumper.
IUPUI,North Texas,4,7,5,1,0,Alzee Williams Defensive Rebound.
IUPUI,North Texas,4,7,5,11,0,Tony Mitchell missed Jumper.
IUPUI,North Texas,4,7,5,11,0,Donovan Gibbs Defensive Rebound.
IUPUI,North Texas,4,7,5,19,0,Sean Esposito missed Three Point Jumper.
IUPUI,North Texas,4,7,5,19,0,P.J. Hardwick Defensive Rebound.
IUPUI,North Texas,4,7,5,26,0,Alzee Williams missed Layup.
IUPUI,North Texas,4,7,5,26,0,Jacob Holmen Offensive Rebound.
IUPUI,North Texas,4,7,5,31,0,Tony Mitchell missed Three Point Jumper.
IUPUI,North Texas,4,7,5,31,0,Alzee Williams Offensive Rebound.
IUPUI,North Texas,4,7,5,39,0,Justin Patton missed Layup.
IUPUI,North Texas,4,7,5,39,0,Tony Mitchell Offensive Rebound.
IUPUI,North Texas,4,9,5,41,1,Tony Mitchell made Layup.
IUPUI,North Texas,4,9,6,2,0,Mitchell Patton Turnover.
IUPUI,North Texas,4,9,6,3,0,Tony Mitchell Steal.
IUPUI,North Texas,4,11,6,5,1,Alzee Williams made Layup.  Assisted by Justin Patton.
IUPUI,North Texas,4,11,6,8,0,IUPUI Full Timeout.
IUPUI,North Texas,6,11,6,19,1,Donovan Gibbs made Layup.
IUPUI,North Texas,6,11,6,19,0,Foul on Keith Coleman
IUPUI,North Texas,7,11,6,19,1,Donovan Gibbs made Free Throw.
IUPUI,North Texas,7,13,6,23,1,Chris Jones made Layup.  Assisted by P.J. Hardwick.
IUPUI,North Texas,7,13,6,45,0,Sean Esposito missed Layup.
IUPUI,North Texas,7,13,6,45,0,Justin Patton Defensive Rebound.
IUPUI,North Texas,7,16,7,2,1,Jacob Holmen made Three Point Jumper.  Assisted by Chris Jones.
IUPUI,North Texas,7,16,7,24,0,Donovan Gibbs missed Jumper.
IUPUI,North Texas,7,16,7,24,0,Jacob Holmen Defensive Rebound.
IUPUI,North Texas,7,16,7,45,0,Jacob Holmen missed Jumper.
IUPUI,North Texas,7,16,7,45,0,Sean Esposito Defensive Rebound.
IUPUI,North Texas,7,16,7,53,0,Donovan Gibbs missed Three Point Jumper.
IUPUI,North Texas,7,16,7,53,0,Jacob Holmen Defensive Rebound.
IUPUI,North Texas,7,16,8,5,0,Keith Coleman missed Jumper.
IUPUI,North Texas,7,16,8,5,0,Cameron Loepker Defensive Rebound.
IUPUI,North Texas,7,16,8,17,0,Cameron Loepker Turnover.
IUPUI,North Texas,7,16,8,17,0,Foul on Cameron Loepker
IUPUI,North Texas,7,16,8,17,0,Official TV Timeout.
IUPUI,North Texas,7,18,8,34,1,Roger Franklin made Layup.
IUPUI,North Texas,7,18,8,51,0,Foul on Chris Jones
IUPUI,North Texas,7,18,9,10,0,Greg Rice Turnover.
IUPUI,North Texas,7,18,9,10,0,Foul on Greg Rice
IUPUI,North Texas,7,20,9,26,1,Chris Jones made Jumper.  Assisted by Tony Mitchell.
IUPUI,North Texas,7,20,9,59,0,Greg Rice missed Jumper.
IUPUI,North Texas,7,20,9,59,0,Lyonell Gaines Offensive Rebound.
IUPUI,North Texas,9,20,10,2,1,Lyonell Gaines made Layup.
IUPUI,North Texas,9,22,10,25,1,Roger Franklin made Layup.
IUPUI,North Texas,9,22,10,42,0,Lyonell Gaines missed Layup.
IUPUI,North Texas,9,22,10,42,0,Tony Mitchell Block.
IUPUI,North Texas,9,22,10,44,0,Chris Jones Defensive Rebound.
IUPUI,North Texas,9,22,10,52,0,Foul on Greg Rice
IUPUI,North Texas,9,22,10,52,0,Alzee Williams missed Free Throw.
IUPUI,North Texas,9,22,10,52,0,null
IUPUI,North Texas,9,23,10,52,1,Alzee Williams made Free Throw.
IUPUI,North Texas,9,23,10,59,0,Lyonell Gaines Turnover.
IUPUI,North Texas,9,23,11,24,0,Tony Mitchell missed Dunk.
IUPUI,North Texas,9,23,11,24,0,Jordan Williams Offensive Rebound.
IUPUI,North Texas,9,23,11,27,0,Foul on Marcellus Barksdale
IUPUI,North Texas,9,24,11,27,1,Jordan Williams made Free Throw.
IUPUI,North Texas,9,25,11,27,1,Jordan Williams made Free Throw.
IUPUI,North Texas,9,25,11,43,0,John Hart missed Jumper.
IUPUI,North Texas,9,25,11,43,0,Mitchell Patton Offensive Rebound.
IUPUI,North Texas,11,25,11,45,1,Mitchell Patton made Layup.
IUPUI,North Texas,11,25,11,56,0,Jordan Williams missed Jumper.
IUPUI,North Texas,11,25,11,56,0,P.J. Hubert Defensive Rebound.
IUPUI,North Texas,13,25,12,10,1,Mitchell Patton made Jumper.
IUPUI,North Texas,13,25,12,16,0,Foul on P.J. Hubert
IUPUI,North Texas,13,25,12,16,0,Official TV Timeout.
IUPUI,North Texas,13,25,12,28,0,Jacob Holmen missed Jumper.
IUPUI,North Texas,13,25,12,28,0,Mitchell Patton Defensive Rebound.
IUPUI,North Texas,13,25,12,34,0,P.J. Hubert Turnover.
IUPUI,North Texas,13,25,12,35,0,Tony Mitchell Steal.
IUPUI,North Texas,13,27,12,39,1,Tony Mitchell made Layup.  Assisted by Chris Jones.
IUPUI,North Texas,15,27,12,54,1,John Hart made Jumper.
IUPUI,North Texas,15,27,13,2,0,Alzee Williams missed Layup.
IUPUI,North Texas,15,27,13,2,0,Mitchell Patton Block.
IUPUI,North Texas,15,27,13,3,0,North Texas Offensive Rebound.
IUPUI,North Texas,15,29,13,30,1,Jordan Williams made Layup.  Assisted by Tony Mitchell.
IUPUI,North Texas,15,29,13,30,0,Foul on Mitchell Patton
IUPUI,North Texas,15,29,13,30,0,Jordan Williams missed Free Throw.
IUPUI,North Texas,15,29,13,30,0,Lyonell Gaines Defensive Rebound.
IUPUI,North Texas,15,29,13,38,0,Foul on Justin Patton
IUPUI,North Texas,16,29,13,38,1,Jordan Shanklin made Free Throw.
IUPUI,North Texas,17,29,13,38,1,Jordan Shanklin made Free Throw.
IUPUI,North Texas,17,29,13,57,0,Justin Patton missed Jumper.
IUPUI,North Texas,17,29,13,57,0,Lyonell Gaines Defensive Rebound.
IUPUI,North Texas,17,29,14,13,0,John Hart missed Jumper.
IUPUI,North Texas,17,29,14,13,0,Tony Mitchell Defensive Rebound.
IUPUI,North Texas,17,29,14,23,0,Chris Jones Turnover.
IUPUI,North Texas,17,29,14,42,0,Mitchell Patton missed Layup.
IUPUI,North Texas,17,29,14,42,0,Lyonell Gaines Offensive Rebound.
IUPUI,North Texas,19,29,14,45,1,Lyonell Gaines made Layup.
IUPUI,North Texas,19,32,15,1,1,Jordan Williams made Three Point Jumper.  Assisted by Chris Jones.
IUPUI,North Texas,19,32,15,21,0,John Hart missed Jumper.
IUPUI,North Texas,19,32,15,21,0,Jordan Williams Defensive Rebound.
IUPUI,North Texas,19,35,15,41,1,Jordan Williams made Three Point Jumper.
IUPUI,North Texas,19,35,16,13,0,Foul on Keith Coleman
IUPUI,North Texas,19,35,16,13,0,Official TV Timeout.
IUPUI,North Texas,22,35,16,19,1,John Hart made Three Point Jumper.  Assisted by P.J. Hubert.
IUPUI,North Texas,22,35,16,41,0,Chris Jones Turnover.
IUPUI,North Texas,22,35,16,58,0,P.J. Hubert missed Three Point Jumper.
IUPUI,North Texas,22,35,16,58,0,John Hart Offensive Rebound.
IUPUI,North Texas,24,35,17,2,1,Mitchell Patton made Jumper.  Assisted by John Hart.
IUPUI,North Texas,24,35,17,25,0,Roger Franklin missed Layup.
IUPUI,North Texas,24,35,17,25,0,Mitchell Patton Defensive Rebound.
IUPUI,North Texas,24,35,17,32,0,P.J. Hubert missed Three Point Jumper.
IUPUI,North Texas,24,35,17,32,0,Roger Franklin Defensive Rebound.
IUPUI,North Texas,24,35,17,45,0,Jordan Williams Turnover.
IUPUI,North Texas,24,35,17,46,0,Mitchell Patton Steal.
IUPUI,North Texas,26,35,17,56,1,Mitchell Patton made Layup.  Assisted by John Hart.
IUPUI,North Texas,26,35,18,1,0,North Texas Full Timeout.
IUPUI,North Texas,26,35,18,23,0,Jacob Holmen missed Three Point Jumper.
IUPUI,North Texas,26,35,18,23,0,Roger Franklin Offensive Rebound.
IUPUI,North Texas,26,35,18,26,0,Roger Franklin missed Layup.
IUPUI,North Texas,26,35,18,26,0,Jacob Holmen Offensive Rebound.
IUPUI,North Texas,26,37,18,30,1,Jacob Holmen made Layup.
IUPUI,North Texas,29,37,18,42,1,P.J. Hubert made Three Point Jumper.  Assisted by Jordan Shanklin.
IUPUI,North Texas,29,39,18,55,1,Tony Mitchell made Jumper.  Assisted by Clarke Overlander.
IUPUI,North Texas,29,39,19,9,0,Foul on Clarke Overlander
IUPUI,North Texas,29,39,19,13,0,Jordan Shanklin missed Layup.
IUPUI,North Texas,29,39,19,13,0,Tony Mitchell Block.
IUPUI,North Texas,29,39,19,15,0,Roger Franklin Defensive Rebound.
IUPUI,North Texas,29,41,19,18,1,Alzee Williams made Layup.  Assisted by Roger Franklin.
IUPUI,North Texas,29,41,19,40,0,Foul on Jacob Holmen
IUPUI,North Texas,30,41,19,40,1,P.J. Hubert made Free Throw.
IUPUI,North Texas,31,41,19,40,1,P.J. Hubert made Free Throw.
IUPUI,North Texas,31,41,19,58,0,Tony Mitchell missed Three Point Jumper.
IUPUI,North Texas,31,41,19,58,0,John Hart Defensive Rebound.
IUPUI,North Texas,31,41,20,0,0,End of the 1st Half.
IUPUI,North Texas,31,41,20,21,0,Donovan Gibbs missed Jumper.
IUPUI,North Texas,31,41,20,21,0,Mitchell Patton Offensive Rebound.
IUPUI,North Texas,33,41,20,26,1,Mitchell Patton made Layup.
IUPUI,North Texas,33,43,21,0,1,Roger Franklin made Layup.  Assisted by Alzee Williams.
IUPUI,North Texas,33,43,21,25,0,Mitchell Patton missed Layup.
IUPUI,North Texas,33,43,21,25,0,Tony Mitchell Block.
IUPUI,North Texas,33,43,21,27,0,IUPUI Offensive Rebound.
IUPUI,North Texas,33,43,21,33,0,Mitchell Patton missed Jumper.
IUPUI,North Texas,33,43,21,33,0,Roger Franklin Defensive Rebound.
IUPUI,North Texas,33,45,21,48,1,Roger Franklin made Layup.
IUPUI,North Texas,33,45,21,59,0,Mitchell Patton Turnover.
IUPUI,North Texas,33,45,21,59,0,Foul on Mitchell Patton
IUPUI,North Texas,33,48,22,14,1,Jordan Williams made Three Point Jumper.  Assisted by Chris Jones.
IUPUI,North Texas,33,48,22,18,0,IUPUI Full Timeout.
IUPUI,North Texas,33,48,22,28,0,Foul on Jordan Williams
IUPUI,North Texas,35,48,22,35,1,John Hart made Layup.
IUPUI,North Texas,35,50,22,46,1,Tony Mitchell made Layup.
IUPUI,North Texas,35,50,22,56,0,John Hart missed Three Point Jumper.
IUPUI,North Texas,35,50,22,56,0,Alzee Williams Defensive Rebound.
IUPUI,North Texas,35,50,23,4,0,Jordan Williams missed Jumper.
IUPUI,North Texas,35,50,23,4,0,Sean Esposito Block.
IUPUI,North Texas,35,50,23,5,0,John Hart Defensive Rebound.
IUPUI,North Texas,35,50,23,19,0,Mitchell Patton missed Jumper.
IUPUI,North Texas,35,50,23,19,0,Chris Jones Defensive Rebound.
IUPUI,North Texas,35,50,23,28,0,Jordan Williams missed Jumper.
IUPUI,North Texas,35,50,23,28,0,Mitchell Patton Block.
IUPUI,North Texas,35,50,23,28,0,North Texas Offensive Rebound.
IUPUI,North Texas,35,53,23,41,1,Tony Mitchell made Three Point Jumper.  Assisted by Chris Jones.
IUPUI,North Texas,35,53,24,2,0,Donovan Gibbs missed Jumper.
IUPUI,North Texas,35,53,24,2,0,Roger Franklin Defensive Rebound.
IUPUI,North Texas,35,53,24,15,0,Tony Mitchell missed Three Point Jumper.
IUPUI,North Texas,35,53,24,15,0,Mitchell Patton Defensive Rebound.
IUPUI,North Texas,35,53,24,17,0,Foul on Roger Franklin
IUPUI,North Texas,35,53,24,17,0,Official TV Timeout.
IUPUI,North Texas,35,53,24,36,0,Donovan Gibbs Turnover.
IUPUI,North Texas,35,53,24,37,0,P.J. Hardwick Steal.
