Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cameron,North Texas,0,0,0,9,0,Tony Mitchell Turnover.
Cameron,North Texas,0,0,0,15,0,Jordan Williams Turnover.
Cameron,North Texas,0,0,0,25,0,Kimric Dixon missed Three Point Jumper.
Cameron,North Texas,0,0,0,25,0,Chris Jones Defensive Rebound.
Cameron,North Texas,0,0,0,40,0,Roger Franklin missed Jumper.
Cameron,North Texas,0,0,0,40,0,Rudy Harrell Defensive Rebound.
Cameron,North Texas,0,0,0,57,0,Kimric Dixon missed Layup.
Cameron,North Texas,0,0,0,57,0,Andrew (Grenada Thomas Offensive Rebound.
Cameron,North Texas,0,0,1,2,0,Andrew (Grenada Thomas missed Jumper.
Cameron,North Texas,0,0,1,2,0,Kimric Dixon Offensive Rebound.
Cameron,North Texas,3,0,1,23,1,Jonathan Patino made Three Point Jumper.  Assisted by Craig Foster.
Cameron,North Texas,3,0,1,44,0,Foul on Kimric Dixon
Cameron,North Texas,3,0,1,55,0,Alzee Williams missed Jumper.
Cameron,North Texas,3,0,1,55,0,Roger Franklin Offensive Rebound.
Cameron,North Texas,3,2,1,59,1,Roger Franklin made Layup.
Cameron,North Texas,3,2,2,15,0,Rudy Harrell missed Layup.
Cameron,North Texas,3,2,2,15,0,Roger Franklin Defensive Rebound.
Cameron,North Texas,3,4,2,22,1,Chris Jones made Jumper.
Cameron,North Texas,5,4,2,53,1,Craig Foster made Layup.
Cameron,North Texas,5,6,3,9,1,Chris Jones made Jumper.
Cameron,North Texas,8,6,3,24,1,Craig Foster made Three Point Jumper.
Cameron,North Texas,8,6,3,41,0,Jordan Williams missed Jumper.
Cameron,North Texas,8,6,3,41,0,Roger Franklin Offensive Rebound.
Cameron,North Texas,8,8,3,48,1,Alzee Williams made Jumper.  Assisted by Roger Franklin.
Cameron,North Texas,8,8,3,54,0,Cameron Full Timeout.
Cameron,North Texas,8,8,4,9,0,Rudy Harrell missed Jumper.
Cameron,North Texas,8,8,4,9,0,Rudy Harrell Offensive Rebound.
Cameron,North Texas,8,8,4,15,0,Rudy Harrell Turnover.
Cameron,North Texas,8,8,4,20,0,Official TV Timeout.
Cameron,North Texas,8,8,4,44,0,Foul on Jonathan Patino
Cameron,North Texas,8,8,4,49,0,Justin Patton missed Jumper.
Cameron,North Texas,8,8,4,49,0,North Texas Offensive Rebound.
Cameron,North Texas,8,8,4,50,0,Foul on Andrew (Grenada Thomas
Cameron,North Texas,8,8,4,54,0,Tony Mitchell missed Three Point Jumper.
Cameron,North Texas,8,8,4,54,0,Aaron Thompson Defensive Rebound.
Cameron,North Texas,8,8,5,13,0,Asaad Robinson missed Three Point Jumper.
Cameron,North Texas,8,8,5,13,0,Andrew (Grenada Thomas Offensive Rebound.
Cameron,North Texas,8,8,5,20,0,Foul on Aaron Thompson
Cameron,North Texas,8,8,5,20,0,Aaron Thompson Turnover.
Cameron,North Texas,8,8,5,36,0,Foul on Jonathan Patino
Cameron,North Texas,8,9,5,36,1,Tony Mitchell made Free Throw.
Cameron,North Texas,8,9,5,36,0,Tony Mitchell missed Free Throw.
