Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,North Texas,0,0,0,21,0,Jordan Williams missed Jumper.
Middle Tennessee,North Texas,0,0,0,21,0,Marcos Knight Block.
Middle Tennessee,North Texas,0,0,0,23,0,Middle Tennessee Defensive Rebou.
Middle Tennessee,North Texas,0,0,0,53,0,Neiko Hunter Turnover.
Middle Tennessee,North Texas,0,0,0,55,0,Jordan Williams Steal.
Middle Tennessee,North Texas,0,0,0,56,0,Foul on Neiko Hunter
Middle Tennessee,North Texas,0,1,0,56,1,Jordan Williams made Free Throw.
Middle Tennessee,North Texas,0,2,0,56,1,Jordan Williams made Free Throw.
Middle Tennessee,North Texas,2,2,1,14,1,Neiko Hunter made Jumper.
Middle Tennessee,North Texas,2,2,1,41,0,Niko Stojilkovic missed Jumper.
Middle Tennessee,North Texas,2,2,1,41,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,North Texas,2,2,1,47,0,Kerry Hammonds Turnover.
Middle Tennessee,North Texas,2,4,2,7,1,Roger Franklin made Jumper.
Middle Tennessee,North Texas,4,4,2,20,1,Bruce Massey made Jumper.  Assisted by Marcos Knight.
Middle Tennessee,North Texas,4,4,2,37,0,Tony Mitchell missed Jumper.
Middle Tennessee,North Texas,4,4,2,37,0,Bruce Massey Block.
Middle Tennessee,North Texas,4,4,2,37,0,North Texas Offensive Rebound.
Middle Tennessee,North Texas,4,4,2,41,0,Roger Franklin missed Jumper.
Middle Tennessee,North Texas,4,4,2,42,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,North Texas,4,4,2,42,0,Neiko Hunter Turnover.
Middle Tennessee,North Texas,4,4,2,43,0,Niko Stojilkovic missed Three Point Jumper.
Middle Tennessee,North Texas,4,4,2,43,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,North Texas,4,4,2,49,0,Kerry Hammonds missed Three Point Jumper.
Middle Tennessee,North Texas,4,4,2,49,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,North Texas,6,4,2,52,1,Neiko Hunter made Dunk.
Middle Tennessee,North Texas,6,4,3,9,0,Jordan Williams missed Jumper.
Middle Tennessee,North Texas,6,4,3,9,0,Niko Stojilkovic Offensive Rebound.
Middle Tennessee,North Texas,6,6,3,13,1,Niko Stojilkovic made Layup.
Middle Tennessee,North Texas,6,6,3,22,0,JT Sulton Turnover.
Middle Tennessee,North Texas,6,6,3,43,0,Tony Mitchell Turnover.
Middle Tennessee,North Texas,6,6,3,48,0,Marcos Knight Steal.
Middle Tennessee,North Texas,8,6,3,50,1,Marcos Knight made Layup.
Middle Tennessee,North Texas,8,6,4,15,0,Justin Patton Turnover.
Middle Tennessee,North Texas,8,6,4,17,0,Marcos Knight Steal.
Middle Tennessee,North Texas,8,6,4,20,0,Kerry Hammonds missed Layup.
Middle Tennessee,North Texas,8,6,4,20,0,North Texas Defensive Rebound.
Middle Tennessee,North Texas,8,6,4,21,0,Official TV Timeout.
Middle Tennessee,North Texas,8,6,4,40,0,Jordan Williams missed Three Point Jumper.
Middle Tennessee,North Texas,8,6,4,40,0,North Texas Offensive Rebound.
Middle Tennessee,North Texas,8,6,4,58,0,Roger Franklin Turnover.
Middle Tennessee,North Texas,8,6,5,12,0,Neiko Hunter missed Jumper.
Middle Tennessee,North Texas,8,6,5,12,0,Tony Mitchell Block.
Middle Tennessee,North Texas,8,6,5,14,0,Clarke Overlander Defensive Rebound.
Middle Tennessee,North Texas,8,6,5,24,0,Tony Mitchell Turnover.
Middle Tennessee,North Texas,8,6,5,27,0,Raymond Cintron Steal.
Middle Tennessee,North Texas,8,6,5,29,0,Kerry Hammonds missed Three Point Jumper.
Middle Tennessee,North Texas,8,6,5,29,0,Kerry Hammonds Offensive Rebound.
Middle Tennessee,North Texas,8,6,5,33,0,Shawn Jones missed Jumper.
Middle Tennessee,North Texas,8,6,5,33,0,Shawn Jones Offensive Rebound.
Middle Tennessee,North Texas,8,6,5,37,0,Shawn Jones missed Jumper.
Middle Tennessee,North Texas,8,6,5,37,0,Roger Franklin Block.
Middle Tennessee,North Texas,8,6,5,39,0,Jordan Williams Defensive Rebound.
Middle Tennessee,North Texas,8,6,6,7,0,Jordan Williams missed Layup.
Middle Tennessee,North Texas,8,6,6,7,0,Shawn Jones Defensive Rebound.
Middle Tennessee,North Texas,8,6,6,18,0,Neiko Hunter Turnover.
Middle Tennessee,North Texas,8,6,6,20,0,Roger Franklin Steal.
Middle Tennessee,North Texas,8,6,6,32,0,Foul on Roger Franklin
Middle Tennessee,North Texas,8,6,6,32,0,Roger Franklin Turnover.
