Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,North Texas,0,0,0,19,0,Roger Franklin missed Jumper.
Lehigh,North Texas,0,0,0,19,0,Jordan Williams Offensive Rebound.
Lehigh,North Texas,0,0,0,35,0,Jacob Holmen missed Jumper.
Lehigh,North Texas,0,0,0,35,0,Anthony D'Orazio Defensive Rebound.
Lehigh,North Texas,0,0,0,45,0,Foul on Stefan Cvrkalj
Lehigh,North Texas,0,0,0,45,0,Stefan Cvrkalj Turnover.
Lehigh,North Texas,0,0,0,57,0,Chris Jones Turnover.
Lehigh,North Texas,0,0,1,0,0,Anthony D'Orazio Steal.
Lehigh,North Texas,0,0,1,12,0,Gabe Knutson missed Jumper.
Lehigh,North Texas,0,0,1,12,0,Jacob Holmen Defensive Rebound.
Lehigh,North Texas,0,0,1,20,0,Roger Franklin missed Jumper.
Lehigh,North Texas,0,0,1,20,0,Anthony D'Orazio Defensive Rebound.
Lehigh,North Texas,0,0,1,28,0,Mackey McKnight missed Three Point Jumper.
Lehigh,North Texas,0,0,1,28,0,Roger Franklin Defensive Rebound.
Lehigh,North Texas,0,0,2,1,0,Chris Jones missed Jumper.
Lehigh,North Texas,0,0,2,1,0,Holden Greiner Defensive Rebound.
Lehigh,North Texas,2,0,2,23,1,Holden Greiner made Layup.
Lehigh,North Texas,2,0,2,33,0,Niko Stojilkovic Turnover.
Lehigh,North Texas,2,0,2,33,0,Foul on Niko Stojilkovic
Lehigh,North Texas,2,0,2,54,0,Roger Franklin Block.
Lehigh,North Texas,2,0,2,54,0,Holden Greiner missed Jumper.
Lehigh,North Texas,2,0,2,54,0,Jordan Williams Defensive Rebound.
Lehigh,North Texas,2,0,3,0,0,Alzee Williams Turnover.
Lehigh,North Texas,2,0,3,15,0,Foul on Jordan Williams
Lehigh,North Texas,3,0,3,15,1,Gabe Knutson made Free Throw.
Lehigh,North Texas,4,0,3,15,1,Gabe Knutson made Free Throw.
Lehigh,North Texas,4,0,3,42,0,Tony Mitchell missed Jumper.
Lehigh,North Texas,4,0,3,42,0,Roger Franklin Offensive Rebound.
Lehigh,North Texas,4,0,3,49,0,Foul on Stefan Cvrkalj
Lehigh,North Texas,4,2,4,5,1,Tony Mitchell made Layup.
Lehigh,North Texas,4,2,4,17,0,Holden Greiner missed Three Point Jumper.
Lehigh,North Texas,4,2,4,17,0,Tony Mitchell Defensive Rebound.
Lehigh,North Texas,4,2,4,26,0,Foul on Anthony D'Orazio
Lehigh,North Texas,4,2,4,26,0,Official TV Timeout.
Lehigh,North Texas,4,2,4,41,0,Tony Mitchell missed Jumper.
Lehigh,North Texas,4,2,4,41,0,Gabe Knutson Block.
Lehigh,North Texas,4,2,4,43,0,Anthony D'Orazio Defensive Rebound.
Lehigh,North Texas,6,2,4,54,1,Gabe Knutson made Jumper.
Lehigh,North Texas,6,4,5,1,1,Alzee Williams made Jumper.
Lehigh,North Texas,6,4,5,20,0,B.J. Bailey missed Three Point Jumper.
Lehigh,North Texas,6,4,5,20,0,Jordan Williams Defensive Rebound.
Lehigh,North Texas,6,4,5,35,0,Foul on Gabe Knutson
Lehigh,North Texas,6,4,5,35,0,Tony Mitchell missed Free Throw.
Lehigh,North Texas,6,4,5,35,0,null
Lehigh,North Texas,6,4,5,35,0,Tony Mitchell missed Free Throw.
Lehigh,North Texas,6,4,5,35,0,Holden Greiner Defensive Rebound.
Lehigh,North Texas,9,4,5,38,1,Corey Schaefer made Three Point Jumper.  Assisted by Holden Greiner.
Lehigh,North Texas,9,4,5,54,0,Jacob Holmen missed Jumper.
Lehigh,North Texas,9,4,5,54,0,Conroy Baltimore Block.
Lehigh,North Texas,9,4,5,57,0,Corey Schaefer Defensive Rebound.
Lehigh,North Texas,9,4,6,1,0,Mackey McKnight missed Three Point Jumper.
Lehigh,North Texas,9,4,6,1,0,Alzee Williams Defensive Rebound.
Lehigh,North Texas,9,4,6,19,0,Foul on Corey Schaefer
Lehigh,North Texas,9,5,6,19,1,Alzee Williams made Free Throw.
Lehigh,North Texas,9,6,6,19,1,Alzee Williams made Free Throw.
Lehigh,North Texas,9,6,6,30,0,Holden Greiner missed Three Point Jumper.
Lehigh,North Texas,9,6,6,30,0,B.J. Bailey Offensive Rebound.
Lehigh,North Texas,12,6,6,36,1,Corey Schaefer made Three Point Jumper.  Assisted by B.J. Bailey.
Lehigh,North Texas,12,8,6,48,1,Tony Mitchell made Jumper.
Lehigh,North Texas,12,8,7,0,0,Mackey McKnight Turnover.
Lehigh,North Texas,12,8,7,2,0,Niko Stojilkovic Steal.
Lehigh,North Texas,12,8,7,8,0,Alzee Williams missed Jumper.
Lehigh,North Texas,12,8,7,8,0,North Texas Offensive Rebound.
Lehigh,North Texas,12,10,7,9,1,Alzee Williams made Jumper.  Assisted by Chris Jones.
Lehigh,North Texas,14,10,7,25,1,Corey Schaefer made Jumper.
Lehigh,North Texas,14,10,7,32,0,Chris Jones missed Jumper.
Lehigh,North Texas,14,10,7,32,0,Mackey McKnight Defensive Rebound.
Lehigh,North Texas,14,10,7,39,0,Gabe Knutson Turnover.
Lehigh,North Texas,14,10,7,40,0,Chris Jones missed Jumper.
Lehigh,North Texas,14,10,7,40,0,Clarke Overlander Offensive Rebound.
Lehigh,North Texas,14,12,7,45,1,Clarke Overlander made Layup.
Lehigh,North Texas,14,12,7,50,0,Anthony D'Orazio missed Jumper.
Lehigh,North Texas,14,12,7,50,0,Roger Franklin Defensive Rebound.
Lehigh,North Texas,14,12,8,23,0,Foul on Conroy Baltimore
Lehigh,North Texas,14,12,8,23,0,Official TV Timeout.
Lehigh,North Texas,14,13,8,23,1,Jordan Williams made Free Throw.
Lehigh,North Texas,14,14,8,23,1,Jordan Williams made Free Throw.
Lehigh,North Texas,14,14,8,28,0,Conroy Baltimore missed Jumper.
Lehigh,North Texas,14,14,8,28,0,Tony Mitchell Defensive Rebound.
