Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,North Texas,0,2,0,23,1,Roger Franklin made Jumper.
UT Arlington,North Texas,0,2,1,1,0,Jordan Reves missed Jumper.
UT Arlington,North Texas,0,2,1,1,0,Roger Franklin Block.
UT Arlington,North Texas,0,2,1,3,0,Roger Franklin Defensive Rebound.
UT Arlington,North Texas,0,4,1,23,1,Alzee Williams made Jumper.
UT Arlington,North Texas,2,4,1,41,1,Karol Gruszecki made Jumper.
UT Arlington,North Texas,2,4,2,4,0,Roger Franklin Turnover.
UT Arlington,North Texas,2,4,2,4,0,Jordan Reves Steal.
UT Arlington,North Texas,2,4,2,16,0,Karol Gruszecki missed Three Point Jumper.
UT Arlington,North Texas,2,4,2,16,0,Tony Mitchell Defensive Rebound.
UT Arlington,North Texas,2,7,2,27,1,Alzee Williams made Three Point Jumper.  Assisted by Chris Jones.
UT Arlington,North Texas,5,7,2,36,1,Karol Gruszecki made Three Point Jumper.
UT Arlington,North Texas,5,7,2,53,0,Chris Jones missed Jumper.
UT Arlington,North Texas,5,7,2,53,0,North Texas Offensive Rebound.
UT Arlington,North Texas,5,7,2,57,0,Tony Mitchell missed Three Point Jumper.
UT Arlington,North Texas,5,7,2,57,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,5,7,2,59,0,Foul on Roger Franklin
UT Arlington,North Texas,5,7,3,10,0,Foul on Chris Jones
UT Arlington,North Texas,5,7,3,18,0,Karol Gruszecki missed Three Point Jumper.
UT Arlington,North Texas,5,7,3,18,0,Chris Jones Defensive Rebound.
UT Arlington,North Texas,5,9,3,23,1,Alzee Williams made Layup.  Assisted by Chris Jones.
UT Arlington,North Texas,5,9,3,23,0,Foul on Shaquille White-Miller
UT Arlington,North Texas,5,10,3,23,1,Alzee Williams made Free Throw.
UT Arlington,North Texas,5,10,3,24,0,Shaquille White-Miller Turnover.
UT Arlington,North Texas,5,10,3,24,0,P.J. Hardwick Steal.
UT Arlington,North Texas,5,10,3,40,0,Jordan Williams missed Three Point Jumper.
UT Arlington,North Texas,5,10,3,40,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,North Texas,5,10,3,48,0,Foul on Jacob Holmen
UT Arlington,North Texas,5,10,3,48,0,Shaquille White-Miller missed Free Throw.
UT Arlington,North Texas,5,10,3,48,0,null
UT Arlington,North Texas,6,10,3,48,1,Shaquille White-Miller made Free Throw.
UT Arlington,North Texas,6,10,3,51,0,Tony Mitchell missed Jumper.
UT Arlington,North Texas,6,10,3,51,0,Jordan Reves Block.
UT Arlington,North Texas,6,10,3,53,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,8,10,3,57,1,Jordan Reves made Layup.  Assisted by Jamel Outler.
UT Arlington,North Texas,8,10,4,8,0,Foul on Kevin Butler
UT Arlington,North Texas,8,10,4,8,0,Official TV Timeout.
UT Arlington,North Texas,8,13,4,17,1,Jacob Holmen made Three Point Jumper.  Assisted by Chris Jones.
UT Arlington,North Texas,8,13,4,40,0,Greg Gainey missed Jumper.
UT Arlington,North Texas,8,13,4,40,0,Roger Franklin Defensive Rebound.
UT Arlington,North Texas,8,13,4,51,0,Tony Mitchell Turnover.
UT Arlington,North Texas,8,13,4,59,0,Jamel Outler missed Jumper.
UT Arlington,North Texas,8,13,4,59,0,Jacob Holmen Defensive Rebound.
UT Arlington,North Texas,8,13,5,2,0,Jacob Holmen Turnover.
UT Arlington,North Texas,8,13,5,4,0,Drew Charles Steal.
UT Arlington,North Texas,10,13,5,7,1,Drew Charles made Layup.
UT Arlington,North Texas,10,15,5,12,1,Alzee Williams made Layup.  Assisted by Chris Jones.
UT Arlington,North Texas,10,15,5,37,0,Karol Gruszecki missed Jumper.
UT Arlington,North Texas,10,15,5,37,0,Alzee Williams Defensive Rebound.
UT Arlington,North Texas,10,15,5,45,0,Tony Mitchell missed Jumper.
UT Arlington,North Texas,10,15,5,45,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,12,15,5,54,1,Greg Gainey made Layup.
UT Arlington,North Texas,12,18,6,15,1,Jacob Holmen made Three Point Jumper.  Assisted by Roger Franklin.
UT Arlington,North Texas,12,18,6,38,0,Greg Gainey missed Jumper.
UT Arlington,North Texas,12,18,6,38,0,Jacob Holmen Defensive Rebound.
UT Arlington,North Texas,12,18,6,48,0,Drew Charles Turnover.
UT Arlington,North Texas,12,18,6,51,0,Greg Gainey Steal.
UT Arlington,North Texas,14,18,7,3,1,Jamel Outler made Layup.
UT Arlington,North Texas,14,18,7,22,0,Jacob Holmen missed Three Point Jumper.
UT Arlington,North Texas,14,18,7,22,0,Drew Charles Defensive Rebound.
UT Arlington,North Texas,16,18,7,29,1,Karol Gruszecki made Layup.
UT Arlington,North Texas,16,18,7,31,0,North Texas Full Timeout.
UT Arlington,North Texas,16,21,7,34,1,Roger Franklin made Three Point Jumper.
UT Arlington,North Texas,18,21,7,40,1,Greg Gainey made Layup.  Assisted by Jamel Outler.
UT Arlington,North Texas,18,23,7,48,1,Jordan Williams made Layup.
UT Arlington,North Texas,18,23,8,15,0,Foul on Greg Gainey
UT Arlington,North Texas,18,23,8,15,0,Official TV Timeout.
UT Arlington,North Texas,18,23,8,34,0,Foul on Jamel Outler
UT Arlington,North Texas,18,23,9,2,0,Chris Jones missed Jumper.
UT Arlington,North Texas,18,23,9,2,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,20,23,9,16,1,Jamel Outler made Jumper.
UT Arlington,North Texas,20,23,9,29,0,Roger Franklin Turnover.
UT Arlington,North Texas,20,23,9,36,0,Foul on Tony Mitchell
UT Arlington,North Texas,21,23,9,36,1,Jordan Reves made Free Throw.
UT Arlington,North Texas,21,23,9,36,0,Jordan Reves missed Free Throw.
UT Arlington,North Texas,21,23,9,36,0,Roger Franklin Defensive Rebound.
UT Arlington,North Texas,21,23,9,36,0,Foul on Kevin Butler
UT Arlington,North Texas,21,25,10,11,1,Chris Jones made Jumper.  Assisted by Jacob Holmen.
UT Arlington,North Texas,21,25,10,33,0,Brandon Edwards missed Jumper.
UT Arlington,North Texas,21,25,10,33,0,Jacob Holmen Block.
UT Arlington,North Texas,21,25,10,37,0,Chris Jones Defensive Rebound.
UT Arlington,North Texas,21,27,10,43,1,Tony Mitchell made Layup.  Assisted by Chris Jones.
UT Arlington,North Texas,21,27,10,47,0,Shaquille White-Miller Turnover.
UT Arlington,North Texas,21,27,10,49,0,Chris Jones Steal.
UT Arlington,North Texas,21,27,10,51,0,Chris Jones missed Jumper.
UT Arlington,North Texas,21,27,10,51,0,Tony Mitchell Offensive Rebound.
UT Arlington,North Texas,21,29,10,54,1,Tony Mitchell made Layup.
UT Arlington,North Texas,21,29,11,17,0,Foul on Tony Mitchell
UT Arlington,North Texas,22,29,11,17,1,Drew Charles made Free Throw.
UT Arlington,North Texas,23,29,11,17,1,Drew Charles made Free Throw.
UT Arlington,North Texas,23,29,11,35,0,Foul on Drew Charles
UT Arlington,North Texas,23,29,12,1,0,Foul on Greg Gainey
UT Arlington,North Texas,23,29,12,1,0,Official TV Timeout.
UT Arlington,North Texas,23,29,12,1,0,Roger Franklin missed Free Throw.
UT Arlington,North Texas,23,29,12,1,0,Drew Charles Defensive Rebound.
UT Arlington,North Texas,25,29,12,18,1,Jordan Reves made Layup.
UT Arlington,North Texas,25,29,12,53,0,Chris Jones Turnover.
UT Arlington,North Texas,25,29,12,55,0,Cameron Catlett Steal.
UT Arlington,North Texas,27,29,12,58,1,Jamel Outler made Layup.  Assisted by Drew Charles.
UT Arlington,North Texas,27,29,13,33,0,Chris Jones missed Jumper.
UT Arlington,North Texas,27,29,13,33,0,Texas-Arlington Defensive Reboun.
UT Arlington,North Texas,27,29,13,34,0,Foul on Keith Coleman
UT Arlington,North Texas,27,29,13,47,0,Cameron Catlett Turnover.
UT Arlington,North Texas,27,29,13,47,0,Alzee Williams Steal.
UT Arlington,North Texas,27,29,13,47,0,Foul on Jamel Outler
UT Arlington,North Texas,27,29,13,47,0,Alzee Williams missed Free Throw.
UT Arlington,North Texas,27,29,13,47,0,Brandon Edwards Defensive Rebound.
UT Arlington,North Texas,27,29,14,10,0,Jordan Reves Turnover.
UT Arlington,North Texas,27,29,14,11,0,Jacob Holmen Steal.
UT Arlington,North Texas,27,29,14,25,0,Jacob Holmen missed Three Point Jumper.
UT Arlington,North Texas,27,29,14,25,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,27,29,14,34,0,Karol Gruszecki missed Jumper.
UT Arlington,North Texas,27,29,14,34,0,Jordan Williams Defensive Rebound.
UT Arlington,North Texas,27,29,14,38,0,Foul on Jordan Williams
UT Arlington,North Texas,27,29,14,38,0,Jordan Williams Turnover.
UT Arlington,North Texas,27,29,14,58,0,Karol Gruszecki Turnover.
UT Arlington,North Texas,27,29,15,25,0,Jacob Holmen missed Jumper.
UT Arlington,North Texas,27,29,15,25,0,North Texas Offensive Rebound.
UT Arlington,North Texas,27,29,15,40,0,Jordan Williams missed Three Point Jumper.
UT Arlington,North Texas,27,29,15,40,0,Drew Charles Defensive Rebound.
UT Arlington,North Texas,27,29,15,52,0,Foul on Jacob Holmen
UT Arlington,North Texas,27,29,15,52,0,Karol Gruszecki missed Free Throw.
UT Arlington,North Texas,27,29,15,52,0,Karol Gruszecki Offensive Rebound.
UT Arlington,North Texas,27,29,16,10,0,Karol Gruszecki Turnover.
UT Arlington,North Texas,27,29,16,12,0,Roger Franklin Steal.
UT Arlington,North Texas,27,29,16,25,0,Foul on Deon Rodgers
UT Arlington,North Texas,27,29,16,25,0,Official TV Timeout.
UT Arlington,North Texas,27,29,16,25,0,Niko Stojilkovic missed Free Throw.
UT Arlington,North Texas,27,29,16,25,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,27,29,16,35,0,Brandon Edwards Turnover.
UT Arlington,North Texas,27,29,17,9,0,Niko Stojilkovic missed Three Point Jumper.
UT Arlington,North Texas,27,29,17,9,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,27,29,17,18,0,Shaquille White-Miller missed Layup.
UT Arlington,North Texas,27,29,17,18,0,Cameron Catlett Offensive Rebound.
UT Arlington,North Texas,27,29,17,23,0,Texas-Arlington Full Timeout.
UT Arlington,North Texas,29,29,17,39,1,Brandon Edwards made Dunk.  Assisted by Cameron Catlett.
UT Arlington,North Texas,29,31,18,4,1,Justin Patton made Jumper.
UT Arlington,North Texas,29,31,18,51,0,Foul on Niko Stojilkovic
UT Arlington,North Texas,30,31,18,51,1,Cameron Catlett made Free Throw.
UT Arlington,North Texas,31,31,18,51,1,Cameron Catlett made Free Throw.
UT Arlington,North Texas,31,31,19,24,0,Jordan Williams missed Jumper.
UT Arlington,North Texas,31,31,19,24,0,Jordan Reves Block.
UT Arlington,North Texas,31,31,19,25,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,31,31,19,54,0,Shaquille White-Miller missed Three Point Jumper.
UT Arlington,North Texas,31,31,19,54,0,Shaquille White-Miller Offensive Rebound.
UT Arlington,North Texas,31,31,19,59,0,Shaquille White-Miller missed Layup.
UT Arlington,North Texas,31,31,19,59,0,Brandon Edwards Offensive Rebound.
UT Arlington,North Texas,31,31,20,0,0,End of the 1st Half.
UT Arlington,North Texas,31,31,20,23,0,Jordan Williams missed Jumper.
UT Arlington,North Texas,31,31,20,23,0,Tony Mitchell Offensive Rebound.
UT Arlington,North Texas,31,31,20,26,0,Foul on Karol Gruszecki
UT Arlington,North Texas,31,32,20,26,1,Tony Mitchell made Free Throw.
UT Arlington,North Texas,31,33,20,26,1,Tony Mitchell made Free Throw.
UT Arlington,North Texas,31,33,20,26,0,Texas-Arlington Full Timeout.
UT Arlington,North Texas,31,33,20,43,0,Kevin Butler Turnover.
UT Arlington,North Texas,31,33,20,45,0,Tony Mitchell Steal.
UT Arlington,North Texas,31,33,20,49,0,Foul on Brandon Edwards
UT Arlington,North Texas,31,34,20,49,1,Tony Mitchell made Free Throw.
UT Arlington,North Texas,31,35,20,49,1,Tony Mitchell made Free Throw.
UT Arlington,North Texas,31,35,21,9,0,Kevin Butler missed Jumper.
UT Arlington,North Texas,31,35,21,9,0,Tony Mitchell Block.
UT Arlington,North Texas,31,35,21,12,0,Texas-Arlington Offensive Reboun.
UT Arlington,North Texas,33,35,21,15,1,Greg Gainey made Layup.  Assisted by Kevin Butler.
UT Arlington,North Texas,33,35,21,36,0,Tony Mitchell Turnover.
UT Arlington,North Texas,33,35,21,46,0,Jordan Reves Turnover.
UT Arlington,North Texas,33,35,21,47,0,Chris Jones Steal.
UT Arlington,North Texas,33,35,21,51,0,Chris Jones Turnover.
UT Arlington,North Texas,33,35,21,53,0,Shaquille White-Miller Steal.
UT Arlington,North Texas,36,35,21,57,1,Karol Gruszecki made Three Point Jumper.  Assisted by Shaquille White-Miller.
UT Arlington,North Texas,36,35,22,8,0,Foul on Kevin Butler
UT Arlington,North Texas,36,36,22,8,1,Roger Franklin made Free Throw.
UT Arlington,North Texas,36,37,22,8,1,Roger Franklin made Free Throw.
UT Arlington,North Texas,36,37,22,15,0,Jamel Outler missed Jumper.
UT Arlington,North Texas,36,37,22,15,0,Tony Mitchell Defensive Rebound.
UT Arlington,North Texas,36,37,22,29,0,Jordan Williams Turnover.
UT Arlington,North Texas,36,37,22,50,0,Greg Gainey Turnover.
UT Arlington,North Texas,36,37,22,51,0,P.J. Hardwick Steal.
UT Arlington,North Texas,36,39,22,56,1,Jordan Williams made Jumper.
UT Arlington,North Texas,36,39,23,21,0,Jordan Reves missed Jumper.
UT Arlington,North Texas,36,39,23,21,0,Tony Mitchell Block.
UT Arlington,North Texas,36,39,23,23,0,Greg Gainey Offensive Rebound.
UT Arlington,North Texas,36,39,23,23,0,Foul on Roger Franklin
UT Arlington,North Texas,37,39,23,23,1,Greg Gainey made Free Throw.
UT Arlington,North Texas,37,39,23,23,0,Greg Gainey missed Free Throw.
UT Arlington,North Texas,37,39,23,23,0,Jacob Holmen Defensive Rebound.
UT Arlington,North Texas,37,39,23,47,0,Foul on Greg Gainey
UT Arlington,North Texas,37,39,23,50,0,Roger Franklin missed Jumper.
UT Arlington,North Texas,37,39,23,50,0,Jordan Reves Defensive Rebound.
UT Arlington,North Texas,40,39,23,58,1,Karol Gruszecki made Three Point Jumper.  Assisted by Shaquille White-Miller.
UT Arlington,North Texas,40,41,24,4,1,Chris Jones made Layup.
UT Arlington,North Texas,40,41,24,18,0,Foul on P.J. Hardwick
UT Arlington,North Texas,40,41,24,18,0,Official TV Timeout.
UT Arlington,North Texas,43,41,24,33,1,Shaquille White-Miller made Three Point Jumper.  Assisted by Karol Gruszecki.
UT Arlington,North Texas,43,41,24,55,0,Jacob Holmen missed Three Point Jumper.
UT Arlington,North Texas,43,41,24,55,0,Roger Franklin Offensive Rebound.
UT Arlington,North Texas,43,43,24,59,1,Roger Franklin made Layup.
UT Arlington,North Texas,43,43,25,31,0,Brandon Edwards missed Jumper.
UT Arlington,North Texas,43,43,25,31,0,Roger Franklin Defensive Rebound.
UT Arlington,North Texas,43,43,25,48,0,Alzee Williams Turnover.
UT Arlington,North Texas,43,43,25,50,0,Jordan Reves Steal.
UT Arlington,North Texas,43,43,25,54,0,Foul on Chris Jones
UT Arlington,North Texas,44,43,25,54,1,Karol Gruszecki made Free Throw.
UT Arlington,North Texas,45,43,25,54,1,Karol Gruszecki made Free Throw.
UT Arlington,North Texas,45,43,26,20,0,Chris Jones missed Jumper.
UT Arlington,North Texas,45,43,26,20,0,Tony Mitchell Offensive Rebound.
UT Arlington,North Texas,45,43,26,26,0,Tony Mitchell missed Jumper.
UT Arlington,North Texas,45,43,26,26,0,Jamel Outler Defensive Rebound.
UT Arlington,North Texas,45,43,26,29,0,Foul on Alzee Williams
UT Arlington,North Texas,45,43,26,32,0,Texas-Arlington Full Timeout.
UT Arlington,North Texas,45,43,26,50,0,Foul on Chris Jones
UT Arlington,North Texas,45,43,26,50,0,Drew Charles missed Free Throw.
UT Arlington,North Texas,45,43,26,50,0,null
UT Arlington,North Texas,46,43,26,50,1,Drew Charles made Free Throw.
UT Arlington,North Texas,46,43,27,0,0,Tony Mitchell missed Three Point Jumper.
UT Arlington,North Texas,46,43,27,0,0,Jordan Williams Offensive Rebound.
UT Arlington,North Texas,46,43,27,2,0,Foul on Brandon Edwards
UT Arlington,North Texas,46,43,27,2,0,Jordan Williams missed Free Throw.
UT Arlington,North Texas,46,43,27,2,0,null
UT Arlington,North Texas,46,44,27,2,1,Jordan Williams made Free Throw.
UT Arlington,North Texas,46,44,27,22,0,Karol Gruszecki Turnover.
UT Arlington,North Texas,46,44,27,24,0,Tony Mitchell Steal.
UT Arlington,North Texas,46,44,27,27,0,Foul on Shaquille White-Miller
UT Arlington,North Texas,46,44,27,44,0,Jordan Williams missed Jumper.
UT Arlington,North Texas,46,44,27,44,0,Kevin Butler Defensive Rebound.
UT Arlington,North Texas,49,44,27,53,1,Jamel Outler made Three Point Jumper.  Assisted by Shaquille White-Miller.
UT Arlington,North Texas,49,44,28,1,0,Alzee Williams missed Layup.
UT Arlington,North Texas,49,44,28,1,0,Tony Mitchell Offensive Rebound.
UT Arlington,North Texas,49,44,28,1,0,Foul on Brandon Edwards
UT Arlington,North Texas,49,44,28,1,0,Official TV Timeout.
UT Arlington,North Texas,49,45,28,1,1,Tony Mitchell made Free Throw.
UT Arlington,North Texas,49,46,28,1,1,Tony Mitchell made Free Throw.
UT Arlington,North Texas,49,46,28,26,0,Jamel Outler missed Jumper.
UT Arlington,North Texas,49,46,28,26,0,Greg Gainey Offensive Rebound.
UT Arlington,North Texas,49,46,28,28,0,Greg Gainey missed Jumper.
UT Arlington,North Texas,49,46,28,28,0,Jordan Williams Defensive Rebound.
UT Arlington,North Texas,49,46,28,59,0,Jordan Williams Turnover.
UT Arlington,North Texas,49,46,28,59,0,Kevin Butler Steal.
UT Arlington,North Texas,51,46,29,6,1,Greg Gainey made Layup.  Assisted by Cameron Catlett.
UT Arlington,North Texas,51,46,29,6,0,Foul on Roger Franklin
UT Arlington,North Texas,52,46,29,6,1,Greg Gainey made Free Throw.
UT Arlington,North Texas,52,46,29,24,0,Alzee Williams missed Jumper.
UT Arlington,North Texas,52,46,29,24,0,Alzee Williams Offensive Rebound.
UT Arlington,North Texas,52,46,29,38,0,Jordan Williams missed Three Point Jumper.
UT Arlington,North Texas,52,46,29,38,0,Karol Gruszecki Defensive Rebound.
UT Arlington,North Texas,52,46,29,57,0,Cameron Catlett Turnover.
UT Arlington,North Texas,52,46,29,58,0,Chris Jones Steal.
UT Arlington,North Texas,52,46,30,1,0,Foul on Karol Gruszecki
UT Arlington,North Texas,52,47,30,1,1,Chris Jones made Free Throw.
UT Arlington,North Texas,52,48,30,1,1,Chris Jones made Free Throw.
UT Arlington,North Texas,54,48,30,31,1,Cameron Catlett made Layup.
UT Arlington,North Texas,54,48,30,43,0,Jordan Williams Turnover.
UT Arlington,North Texas,54,48,30,44,0,Cameron Catlett Steal.
UT Arlington,North Texas,56,48,30,47,1,Karol Gruszecki made Dunk.  Assisted by Cameron Catlett.
UT Arlington,North Texas,56,48,30,51,0,North Texas Full Timeout.
UT Arlington,North Texas,56,50,31,12,1,Roger Franklin made Jumper.
UT Arlington,North Texas,58,50,31,18,1,Kevin Butler made Layup.
UT Arlington,North Texas,58,50,31,18,0,Foul on Tony Mitchell
UT Arlington,North Texas,59,50,31,18,1,Kevin Butler made Free Throw.
UT Arlington,North Texas,59,50,31,26,0,Jacob Holmen missed Three Point Jumper.
UT Arlington,North Texas,59,50,31,26,0,Chris Jones Offensive Rebound.
UT Arlington,North Texas,59,50,31,34,0,Chris Jones Turnover.
UT Arlington,North Texas,59,50,31,36,0,Kevin Butler Steal.
UT Arlington,North Texas,59,50,31,51,0,Karol Gruszecki Turnover.
UT Arlington,North Texas,59,50,31,53,0,Roger Franklin Steal.
UT Arlington,North Texas,59,50,31,54,0,Foul on Cameron Catlett
UT Arlington,North Texas,59,51,31,54,1,Alzee Williams made Free Throw.
