Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,North Texas,2,0,0,22,1,Marcus Hooten made Jumper.
Arkansas State,North Texas,2,0,0,34,0,Alzee Williams Turnover.
Arkansas State,North Texas,2,0,0,50,0,Brandon Peterson missed Jumper.
Arkansas State,North Texas,2,0,0,50,0,Tony Mitchell Defensive Rebound.
Arkansas State,North Texas,2,0,1,16,0,Roger Franklin missed Jumper.
Arkansas State,North Texas,2,0,1,16,0,Jordan Williams Offensive Rebound.
Arkansas State,North Texas,2,2,1,21,1,Jordan Williams made Layup.
Arkansas State,North Texas,2,2,1,47,0,Cameron Golden missed Three Point Jumper.
Arkansas State,North Texas,2,2,1,47,0,Marcus Hooten Offensive Rebound.
Arkansas State,North Texas,2,2,2,7,0,Kendrick Washington missed Jumper.
Arkansas State,North Texas,2,2,2,7,0,Tony Mitchell Defensive Rebound.
Arkansas State,North Texas,2,5,2,18,1,Jordan Williams made Three Point Jumper.  Assisted by Tony Mitchell.
Arkansas State,North Texas,2,5,2,35,0,Trey Finn missed Jumper.
Arkansas State,North Texas,2,5,2,35,0,Tony Mitchell Defensive Rebound.
Arkansas State,North Texas,2,5,2,48,0,Tony Mitchell missed Three Point Jumper.
Arkansas State,North Texas,2,5,2,48,0,Roger Franklin Offensive Rebound.
Arkansas State,North Texas,2,8,2,57,1,Niko Stojilkovic made Three Point Jumper.  Assisted by Roger Franklin.
Arkansas State,North Texas,2,8,2,57,0,Marcus Hooten missed Jumper.
Arkansas State,North Texas,2,8,2,57,0,Tony Mitchell Block.
Arkansas State,North Texas,2,8,2,57,0,Tony Mitchell Defensive Rebound.
Arkansas State,North Texas,2,8,3,2,0,Tony Mitchell Turnover.
Arkansas State,North Texas,2,8,3,32,0,Marcus Hooten missed Jumper.
Arkansas State,North Texas,2,8,3,32,0,Roger Franklin Block.
Arkansas State,North Texas,2,8,3,32,0,Kendrick Washington Offensive Rebound.
Arkansas State,North Texas,2,8,3,36,0,Kendrick Washington missed Layup.
Arkansas State,North Texas,2,8,3,36,0,Alzee Williams Defensive Rebound.
Arkansas State,North Texas,2,8,3,46,0,Jordan Williams missed Three Point Jumper.
Arkansas State,North Texas,2,8,3,46,0,Marcus Hooten Defensive Rebound.
Arkansas State,North Texas,2,8,3,51,0,Trey Finn missed Three Point Jumper.
Arkansas State,North Texas,2,8,3,51,0,Niko Stojilkovic Defensive Rebound.
Arkansas State,North Texas,2,8,4,7,0,North Texas Full Timeout.
Arkansas State,North Texas,2,10,4,23,1,Roger Franklin made Jumper.
Arkansas State,North Texas,4,10,4,44,1,Trey Finn made Jumper.
Arkansas State,North Texas,4,12,4,52,1,Chris Jones made Jumper.
Arkansas State,North Texas,4,12,5,5,0,Cameron Golden missed Three Point Jumper.
Arkansas State,North Texas,4,12,5,5,0,Chris Jones Defensive Rebound.
Arkansas State,North Texas,4,12,5,29,0,Chris Jones Turnover.
Arkansas State,North Texas,4,12,5,31,0,Cameron Golden Steal.
Arkansas State,North Texas,6,12,5,34,1,Trey Finn made Layup.
Arkansas State,North Texas,6,14,5,50,1,Tony Mitchell made Jumper.
Arkansas State,North Texas,6,14,5,50,0,Foul on Brandon Peterson
Arkansas State,North Texas,6,15,5,50,1,Tony Mitchell made Free Throw.
Arkansas State,North Texas,6,15,6,14,0,Brandon Peterson missed Jumper.
Arkansas State,North Texas,6,15,6,14,0,Kendrick Washington Offensive Rebound.
Arkansas State,North Texas,6,15,6,18,0,Foul on Tony Mitchell
Arkansas State,North Texas,7,15,6,18,1,Kendrick Washington made Free Throw.
Arkansas State,North Texas,8,15,6,18,1,Kendrick Washington made Free Throw.
Arkansas State,North Texas,8,15,6,37,0,Chris Jones missed Three Point Jumper.
Arkansas State,North Texas,8,15,6,37,0,Tony Mitchell Offensive Rebound.
Arkansas State,North Texas,8,15,6,42,0,Tony Mitchell missed Tip Shot.
Arkansas State,North Texas,8,15,6,42,0,Marcus Hooten Defensive Rebound.
Arkansas State,North Texas,8,15,6,51,0,Trey Finn missed Three Point Jumper.
Arkansas State,North Texas,8,15,6,51,0,Kendrick Washington Offensive Rebound.
Arkansas State,North Texas,8,15,6,55,0,Kendrick Washington missed Jumper.
Arkansas State,North Texas,8,15,6,55,0,Chris Jones Defensive Rebound.
Arkansas State,North Texas,8,15,7,4,0,Alzee Williams missed Jumper.
Arkansas State,North Texas,8,15,7,4,0,Trey Finn Defensive Rebound.
Arkansas State,North Texas,8,15,7,17,0,Foul on Chris Jones
Arkansas State,North Texas,8,15,7,19,0,Kelvin Downs missed Jumper.
Arkansas State,North Texas,8,15,7,19,0,Chris Jones Defensive Rebound.
Arkansas State,North Texas,8,15,7,44,0,Roger Franklin missed Jumper.
Arkansas State,North Texas,8,15,7,44,0,Trey Finn Defensive Rebound.
Arkansas State,North Texas,8,15,7,57,0,Rakeem Dickerson missed Jumper.
Arkansas State,North Texas,8,15,7,57,0,Kendrick Washington Offensive Rebound.
Arkansas State,North Texas,8,15,8,1,0,Kendrick Washington missed Jumper.
Arkansas State,North Texas,8,15,8,1,0,Roger Franklin Block.
Arkansas State,North Texas,8,15,8,2,0,Tony Mitchell Defensive Rebound.
Arkansas State,North Texas,8,15,8,3,0,Foul on Trey Finn
Arkansas State,North Texas,8,15,8,3,0,Official TV Timeout.
Arkansas State,North Texas,8,17,8,6,1,Jordan Williams made Jumper.
Arkansas State,North Texas,10,17,8,30,1,Kelvin Downs made Jumper.
Arkansas State,North Texas,10,17,8,38,0,Jordan Williams missed Three Point Jumper.
Arkansas State,North Texas,10,17,8,38,0,Niko Stojilkovic Offensive Rebound.
Arkansas State,North Texas,10,17,8,52,0,Foul on Brandon Peterson
Arkansas State,North Texas,10,17,9,10,0,Tony Mitchell missed Jumper.
Arkansas State,North Texas,10,17,9,10,0,Ed Townsel Defensive Rebound.
Arkansas State,North Texas,10,17,9,17,0,Marcus Hooten missed Layup.
