Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Southern Illinois,0,0,0,21,0,Sean O'Brien missed Three Point Jumper.
Northern Iowa,Southern Illinois,0,0,0,21,0,Bennett Koch Defensive Rebound.
Northern Iowa,Southern Illinois,0,0,0,43,0,Wes Washpun missed Jumper.
Northern Iowa,Southern Illinois,0,0,0,43,0,Bola Olaniyan Defensive Rebound.
Northern Iowa,Southern Illinois,0,0,1,2,0,Sean O'Brien missed Layup.
Northern Iowa,Southern Illinois,0,0,1,2,0,Paul Jesperson Block.
Northern Iowa,Southern Illinois,0,0,1,2,0,Sean O'Brien Offensive Rebound.
Northern Iowa,Southern Illinois,0,0,1,3,0,Foul on Paul Jesperson.
Northern Iowa,Southern Illinois,0,0,1,3,0,Sean O'Brien missed Free Throw.
Northern Iowa,Southern Illinois,0,0,1,3,0,Southern Illinois Deadball Team Rebound.
Northern Iowa,Southern Illinois,0,1,1,3,1,Sean O'Brien made Free Throw.
Northern Iowa,Southern Illinois,0,1,1,33,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Southern Illinois,0,1,1,33,0,Mike Rodriguez Defensive Rebound.
Northern Iowa,Southern Illinois,0,3,1,52,1,Bola Olaniyan made Layup.
Northern Iowa,Southern Illinois,0,3,1,52,0,Foul on Bennett Koch.
Northern Iowa,Southern Illinois,0,3,1,52,0,Bola Olaniyan missed Free Throw.
Northern Iowa,Southern Illinois,0,3,1,52,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Southern Illinois,0,3,2,19,0,Paul Jesperson missed Layup.
Northern Iowa,Southern Illinois,0,3,2,19,0,Bennett Koch Offensive Rebound.
Northern Iowa,Southern Illinois,2,3,2,23,1,Bennett Koch made Layup.
Northern Iowa,Southern Illinois,2,3,2,36,0,Sean O'Brien missed Layup.
Northern Iowa,Southern Illinois,2,3,2,36,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Southern Illinois,4,3,2,46,1,Matt Bohannon made Jumper. Assisted by Wes Washpun.
Northern Iowa,Southern Illinois,4,3,2,59,0,Bola Olaniyan Turnover.
Northern Iowa,Southern Illinois,4,3,3,0,0,Wes Washpun Steal.
Northern Iowa,Southern Illinois,6,3,3,3,1,Jeremy Morgan made Layup. Assisted by Paul Jesperson.
Northern Iowa,Southern Illinois,6,6,3,25,1,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.
Northern Iowa,Southern Illinois,6,6,3,54,0,Wes Washpun missed Jumper.
Northern Iowa,Southern Illinois,6,6,3,54,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Southern Illinois,6,6,3,58,0,Northern Iowa  Turnover.
Northern Iowa,Southern Illinois,6,6,4,15,0,Tyler Smithpeters Turnover.
Northern Iowa,Southern Illinois,6,6,4,18,0,Matt Bohannon Steal.
Northern Iowa,Southern Illinois,6,6,4,35,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Southern Illinois,6,6,4,35,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Southern Illinois,6,6,4,54,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Southern Illinois,6,6,4,54,0,Anthony Beane Defensive Rebound.
Northern Iowa,Southern Illinois,6,8,5,2,1,Bola Olaniyan made Layup. Assisted by Mike Rodriguez.
Northern Iowa,Southern Illinois,6,8,5,26,0,Foul on Mike Rodriguez.
Northern Iowa,Southern Illinois,6,8,5,26,0,Official TV Timeout
Northern Iowa,Southern Illinois,6,8,5,34,0,Klint Carlson Turnover.
Northern Iowa,Southern Illinois,6,8,5,35,0,Anthony Beane Steal.
Northern Iowa,Southern Illinois,6,11,5,42,1,Anthony Beane made Three Point Jumper.
Northern Iowa,Southern Illinois,6,11,6,7,0,Foul on Bola Olaniyan.
Northern Iowa,Southern Illinois,8,11,6,13,1,Wyatt Lohaus made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Southern Illinois,8,11,6,36,0,Leo Vincent missed Layup.
Northern Iowa,Southern Illinois,8,11,6,36,0,Klint Carlson Defensive Rebound.
Northern Iowa,Southern Illinois,10,11,6,56,1,Wyatt Lohaus made Jumper.
Northern Iowa,Southern Illinois,10,11,7,11,0,Anthony Beane missed Three Point Jumper.
Northern Iowa,Southern Illinois,10,11,7,11,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Southern Illinois,13,11,7,27,1,Wyatt Lohaus made Three Point Jumper. Assisted by Matt Bohannon.
Northern Iowa,Southern Illinois,13,11,7,37,0,Leo Vincent Turnover.
Northern Iowa,Southern Illinois,15,11,7,56,1,Klint Carlson made Jumper.
Northern Iowa,Southern Illinois,15,11,8,12,0,Foul on Jeremy Morgan.
Northern Iowa,Southern Illinois,15,11,8,12,0,Official TV Timeout
Northern Iowa,Southern Illinois,15,14,8,22,1,Tyler Smithpeters made Three Point Jumper. Assisted by Leo Vincent.
Northern Iowa,Southern Illinois,15,14,8,35,0,Klint Carlson missed Three Point Jumper.
