Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Drake,2,0,0,13,1,Jeremy Morgan made Layup. Assisted by Paul Jesperson.
Northern Iowa,Drake,2,0,0,29,0,Kale Abrahamson missed Three Point Jumper.
Northern Iowa,Drake,2,0,0,29,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Drake,2,0,0,50,0,Matt Bohannon missed Jumper.
Northern Iowa,Drake,2,0,0,50,0,Reed Timmer Defensive Rebound.
Northern Iowa,Drake,2,0,0,59,0,Reed Timmer missed Layup.
Northern Iowa,Drake,2,0,0,59,0,Dominik Olejniczak Offensive Rebound.
Northern Iowa,Drake,2,3,1,4,1,Graham Woodward made Three Point Jumper.
Northern Iowa,Drake,4,3,1,33,1,Bennett Koch made Jumper.
Northern Iowa,Drake,4,5,1,54,1,Dominik Olejniczak made Layup. Assisted by Kale Abrahamson.
Northern Iowa,Drake,4,5,2,12,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Drake,4,5,2,12,0,Ore Arogundade Defensive Rebound.
Northern Iowa,Drake,4,5,2,21,0,Kale Abrahamson Turnover.
Northern Iowa,Drake,4,5,2,36,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Drake,4,5,2,36,0,Reed Timmer Defensive Rebound.
Northern Iowa,Drake,4,5,2,45,0,Dominik Olejniczak Turnover.
Northern Iowa,Drake,4,5,2,45,0,Foul on Dominik Olejniczak.
Northern Iowa,Drake,6,5,2,59,1,Paul Jesperson made Jumper.
Northern Iowa,Drake,6,8,3,17,1,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.
Northern Iowa,Drake,8,8,3,39,1,Jeremy Morgan made Layup.
Northern Iowa,Drake,8,10,3,54,1,Reed Timmer made Jumper. Assisted by Graham Woodward.
Northern Iowa,Drake,8,10,4,7,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Drake,8,10,4,7,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Drake,8,10,4,13,0,Paul Jesperson missed Layup.
Northern Iowa,Drake,8,10,4,13,0,Ore Arogundade Block.
Northern Iowa,Drake,8,10,4,13,0,Northern Iowa Offensive Rebound.
Northern Iowa,Drake,8,10,4,13,0,Official TV Timeout
Northern Iowa,Drake,8,10,4,25,0,Foul on Reed Timmer.
Northern Iowa,Drake,11,10,4,28,1,Jeremy Morgan made Three Point Jumper. Assisted by Paul Jesperson.
Northern Iowa,Drake,11,10,4,46,0,Foul on Bennett Koch.
Northern Iowa,Drake,11,10,4,49,0,Reed Timmer missed Three Point Jumper.
Northern Iowa,Drake,11,10,4,49,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Drake,14,10,5,9,1,Wes Washpun made Three Point Jumper.
Northern Iowa,Drake,14,10,5,42,0,Reed Timmer Turnover.
Northern Iowa,Drake,16,10,5,55,1,Wes Washpun made Layup.
Northern Iowa,Drake,16,10,6,12,0,Kale Abrahamson missed Three Point Jumper.
Northern Iowa,Drake,16,10,6,12,0,Wes Washpun Defensive Rebound.
Northern Iowa,Drake,16,10,6,26,0,Ted Friedman Turnover.
Northern Iowa,Drake,16,12,6,47,1,Graham Woodward made Layup.
Northern Iowa,Drake,18,12,7,3,1,Matt Bohannon made Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Drake,18,12,7,20,0,Graham Woodward Turnover.
Northern Iowa,Drake,18,12,7,37,0,Klint Carlson missed Dunk.
Northern Iowa,Drake,18,12,7,37,0,Jacob Enevold Defensive Rebound.
Northern Iowa,Drake,18,15,7,51,1,Ore Arogundade made Three Point Jumper. Assisted by Graham Woodward.
Northern Iowa,Drake,20,15,8,7,1,Wes Washpun made Jumper.
Northern Iowa,Drake,20,15,8,23,0,Graham Woodward missed Jumper.
Northern Iowa,Drake,20,15,8,23,0,Wyatt Lohaus Defensive Rebound.
Northern Iowa,Drake,20,15,8,35,0,Foul on Nick McGlynn.
Northern Iowa,Drake,20,15,8,35,0,Official TV Timeout
Northern Iowa,Drake,20,15,8,42,0,Ted Friedman Turnover.
Northern Iowa,Drake,20,15,9,6,0,Jacob Enevold missed Jumper.
Northern Iowa,Drake,20,15,9,6,0,Klint Carlson Defensive Rebound.
Northern Iowa,Drake,23,15,9,18,1,Klint Carlson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Drake,23,15,9,40,0,Nick McGlynn Turnover.
Northern Iowa,Drake,23,15,9,40,0,Foul on Nick McGlynn.
Northern Iowa,Drake,23,15,9,52,0,Klint Carlson missed Jumper.
Northern Iowa,Drake,23,15,9,52,0,Dominik Olejniczak Defensive Rebound.
Northern Iowa,Drake,23,15,10,23,0,Foul on Wes Washpun.
Northern Iowa,Drake,23,15,10,23,0,Reed Timmer missed Free Throw.
Northern Iowa,Drake,23,15,10,23,0,Drake Deadball Team Rebound.
Northern Iowa,Drake,23,15,10,23,0,Reed Timmer missed Free Throw.
Northern Iowa,Drake,23,15,10,23,0,Bennett Koch Defensive Rebound.
Northern Iowa,Drake,23,15,10,51,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Drake,23,15,10,51,0,Dominik Olejniczak Defensive Rebound.
Northern Iowa,Drake,23,15,11,11,0,Reed Timmer missed Three Point Jumper.
Northern Iowa,Drake,23,15,11,11,0,Dominik Olejniczak Offensive Rebound.
Northern Iowa,Drake,23,17,11,14,1,Dominik Olejniczak made Layup.
Northern Iowa,Drake,23,17,11,14,0,Foul on Bennett Koch.
Northern Iowa,Drake,23,18,11,14,1,Dominik Olejniczak made Free Throw.
Northern Iowa,Drake,23,18,11,35,0,Jeremy Morgan Turnover.
Northern Iowa,Drake,23,18,11,36,0,Ore Arogundade Steal.
Northern Iowa,Drake,23,18,11,41,0,Foul on Matt Bohannon.
Northern Iowa,Drake,23,21,11,51,1,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.
Northern Iowa,Drake,23,21,12,7,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,23,21,12,7,0,Klint Carlson Offensive Rebound.
Northern Iowa,Drake,25,21,12,32,1,Klint Carlson made Layup. Assisted by Wes Washpun.
Northern Iowa,Drake,25,23,12,56,1,Dominik Olejniczak made Layup. Assisted by Graham Woodward.
Northern Iowa,Drake,27,23,13,12,1,Jeremy Morgan made Layup.
Northern Iowa,Drake,27,23,13,29,0,Dominik Olejniczak Turnover.
Northern Iowa,Drake,27,23,13,29,0,Official TV Timeout
Northern Iowa,Drake,29,23,13,56,1,Matt Bohannon made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Drake,29,23,14,28,0,Kale Abrahamson missed Three Point Jumper.
Northern Iowa,Drake,29,23,14,28,0,Wes Washpun Defensive Rebound.
Northern Iowa,Drake,29,23,14,48,0,Klint Carlson Turnover.
Northern Iowa,Drake,29,23,14,48,0,Foul on Klint Carlson.
Northern Iowa,Drake,29,23,15,2,0,Dominik Olejniczak Turnover.
Northern Iowa,Drake,29,23,15,3,0,Klint Carlson Steal.
Northern Iowa,Drake,29,23,15,10,0,Foul on Billy Wampler.
Northern Iowa,Drake,29,23,15,13,0,Foul on Reed Timmer.
Northern Iowa,Drake,32,23,15,30,1,Paul Jesperson made Three Point Jumper. Assisted by Matt Bohannon.
Northern Iowa,Drake,32,23,15,59,0,Graham Woodward missed Three Point Jumper.
Northern Iowa,Drake,32,23,16,0,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Drake,35,23,16,7,1,Jeremy Morgan made Three Point Jumper.
Northern Iowa,Drake,35,23,16,7,0,Drake  Timeout
Northern Iowa,Drake,35,23,16,19,0,Foul on Klint Carlson.
Northern Iowa,Drake,35,23,16,22,0,Karl Madison Turnover.
Northern Iowa,Drake,35,23,16,22,0,Jeremy Morgan Steal.
Northern Iowa,Drake,35,23,16,44,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Drake,35,23,16,44,0,Nick McGlynn Defensive Rebound.
Northern Iowa,Drake,35,23,17,0,0,Foul on Jeremy Morgan.
Northern Iowa,Drake,35,24,17,0,1,Karl Madison made Free Throw.
Northern Iowa,Drake,35,25,17,0,1,Karl Madison made Free Throw.
Northern Iowa,Drake,35,25,17,24,0,Jeremy Morgan Turnover.
Northern Iowa,Drake,35,25,17,24,0,Foul on Jeremy Morgan.
Northern Iowa,Drake,35,25,17,44,0,Billy Wampler Turnover.
Northern Iowa,Drake,37,25,18,14,1,Wes Washpun made Jumper. Assisted by Klint Carlson.
Northern Iowa,Drake,37,28,18,31,1,Ore Arogundade made Three Point Jumper. Assisted by Graham Woodward.
Northern Iowa,Drake,39,28,19,2,1,Klint Carlson made Layup. Assisted by Wes Washpun.
Northern Iowa,Drake,39,28,19,27,0,Graham Woodward Turnover.
Northern Iowa,Drake,39,28,19,55,0,Matt Bohannon missed Jumper.
Northern Iowa,Drake,39,28,19,55,0,Klint Carlson Offensive Rebound.
Northern Iowa,Drake,41,28,19,58,1,Klint Carlson made Two Point Tip Shot.
Northern Iowa,Drake,41,28,20,0,0,End of 1st half
Northern Iowa,Drake,41,30,20,22,1,Graham Woodward made Layup.
Northern Iowa,Drake,41,30,20,34,0,Foul on Reed Timmer.
Northern Iowa,Drake,41,30,20,39,0,Matt Bohannon missed Jumper.
Northern Iowa,Drake,41,30,20,39,0,Graham Woodward Defensive Rebound.
Northern Iowa,Drake,41,30,20,51,0,Ore Arogundade missed Three Point Jumper.
Northern Iowa,Drake,41,30,20,51,0,Wes Washpun Defensive Rebound.
Northern Iowa,Drake,41,30,21,3,0,Bennett Koch missed Jumper.
Northern Iowa,Drake,41,30,21,3,0,Reed Timmer Defensive Rebound.
Northern Iowa,Drake,41,30,21,13,0,Foul on Bennett Koch.
Northern Iowa,Drake,41,32,21,16,1,Kale Abrahamson made Jumper.
Northern Iowa,Drake,43,32,21,34,1,Bennett Koch made Layup. Assisted by Wes Washpun.
Northern Iowa,Drake,43,35,21,49,1,Reed Timmer made Three Point Jumper.
Northern Iowa,Drake,43,35,22,21,0,Jeremy Morgan missed Layup.
Northern Iowa,Drake,43,35,22,21,0,Ore Arogundade Defensive Rebound.
Northern Iowa,Drake,43,35,22,36,0,Graham Woodward missed Three Point Jumper.
Northern Iowa,Drake,43,35,22,36,0,Matt Bohannon Defensive Rebound.
