Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Tennessee,Kansas,0,3,0,13,1,Frank Mason III made Three Point Jumper. Assisted by Perry Ellis.
Tennessee,Kansas,0,3,0,36,0,Armani Moore missed Layup.
Tennessee,Kansas,0,3,0,36,0,Landen Lucas Defensive Rebound.
Tennessee,Kansas,0,3,0,55,0,Perry Ellis missed Jumper.
Tennessee,Kansas,0,3,0,55,0,Kansas Offensive Rebound.
Tennessee,Kansas,0,3,1,0,0,Foul on Armani Moore.
Tennessee,Kansas,0,3,1,3,0,Frank Mason III Turnover.
Tennessee,Kansas,0,3,1,11,0,Foul on Sviatoslav Mykhailiuk.
Tennessee,Kansas,0,3,1,12,0,Kevin Punter missed Jumper.
Tennessee,Kansas,0,3,1,12,0,Frank Mason III Defensive Rebound.
Tennessee,Kansas,0,5,1,30,1,Perry Ellis made Jumper.
Tennessee,Kansas,2,5,1,57,1,Josh Richardson made Jumper.
Tennessee,Kansas,2,7,2,12,1,Landen Lucas made Layup. Assisted by Perry Ellis.
Tennessee,Kansas,4,7,2,36,1,Jabari McGhee made Layup.
Tennessee,Kansas,4,7,2,36,0,Foul on Perry Ellis.
Tennessee,Kansas,4,7,2,36,0,Jabari McGhee missed Free Throw.
Tennessee,Kansas,4,7,2,36,0,Perry Ellis Defensive Rebound.
Tennessee,Kansas,4,7,2,51,0,Foul on Jabari McGhee.
Tennessee,Kansas,4,7,2,55,0,Wayne Selden Jr. missed Three Point Jumper.
Tennessee,Kansas,4,7,2,55,0,Sviatoslav Mykhailiuk Offensive Rebound.
Tennessee,Kansas,4,7,3,2,0,Perry Ellis missed Three Point Jumper.
Tennessee,Kansas,4,7,3,2,0,Kevin Punter Defensive Rebound.
Tennessee,Kansas,6,7,3,10,1,Kevin Punter made Layup.
Tennessee,Kansas,6,7,3,31,0,Foul on Josh Richardson.
Tennessee,Kansas,6,7,3,35,0,Perry Ellis missed Dunk.
Tennessee,Kansas,6,7,3,35,0,Tennessee Defensive Rebound.
Tennessee,Kansas,6,7,4,8,0,Josh Richardson missed Jumper.
Tennessee,Kansas,6,7,4,8,0,Wayne Selden Jr. Defensive Rebound.
Tennessee,Kansas,6,7,4,15,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Tennessee,Kansas,6,7,4,15,0,Landen Lucas Offensive Rebound.
Tennessee,Kansas,6,10,4,25,1,Perry Ellis made Three Point Jumper. Assisted by Frank Mason III.
Tennessee,Kansas,6,10,4,51,0,Foul on Dominic Woodson.
Tennessee,Kansas,6,10,4,51,0,Dominic Woodson Turnover.
Tennessee,Kansas,6,10,4,51,0,Official TV Timeout
Tennessee,Kansas,6,10,5,18,0,Perry Ellis missed Three Point Jumper.
Tennessee,Kansas,6,10,5,18,0,Josh Richardson Defensive Rebound.
Tennessee,Kansas,6,10,5,46,0,Dominic Woodson missed Jumper.
Tennessee,Kansas,6,10,5,46,0,Derek Reese Offensive Rebound.
Tennessee,Kansas,6,10,5,50,0,Josh Richardson missed Three Point Jumper.
Tennessee,Kansas,6,10,5,50,0,Landen Lucas Defensive Rebound.
Tennessee,Kansas,6,10,5,55,0,Foul on Kevin Punter.
Tennessee,Kansas,6,10,6,15,0,Cliff Alexander Turnover.
Tennessee,Kansas,6,10,6,26,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Kansas,6,10,6,26,0,Jamari Traylor Defensive Rebound.
Tennessee,Kansas,6,10,6,42,0,Jamari Traylor Turnover.
Tennessee,Kansas,6,10,6,42,0,Josh Richardson Steal.
Tennessee,Kansas,6,10,6,47,0,Josh Richardson Turnover.
Tennessee,Kansas,6,10,6,47,0,Frank Mason III Steal.
Tennessee,Kansas,6,12,6,53,1,Frank Mason III made Layup. Assisted by Wayne Selden Jr..
Tennessee,Kansas,6,12,7,17,0,Foul on Jamari Traylor.
Tennessee,Kansas,6,12,7,17,0,Dominic Woodson missed Free Throw.
Tennessee,Kansas,6,12,7,17,0,Tennessee Deadball Team Rebound.
Tennessee,Kansas,7,12,7,17,1,Dominic Woodson made Free Throw.
Tennessee,Kansas,7,14,7,32,1,Cliff Alexander made Dunk. Assisted by Jamari Traylor.
Tennessee,Kansas,7,14,7,37,0,Tennessee  Timeout
Tennessee,Kansas,7,14,7,43,0,Foul on Devonte' Graham.
Tennessee,Kansas,10,14,7,59,1,Detrick Mostella made Three Point Jumper. Assisted by Willie Carmichael III.
Tennessee,Kansas,10,14,8,17,0,Brannen Greene missed Three Point Jumper.
Tennessee,Kansas,10,14,8,17,0,Derek Reese Defensive Rebound.
Tennessee,Kansas,13,14,8,28,1,Derek Reese made Three Point Jumper. Assisted by Robert Hubbs III.
Tennessee,Kansas,13,14,8,53,0,Kelly Oubre Jr. missed Three Point Jumper.
Tennessee,Kansas,13,14,8,53,0,Devonte' Graham Offensive Rebound.
Tennessee,Kansas,13,14,8,57,0,Devonte' Graham missed Jumper.
Tennessee,Kansas,13,14,8,57,0,Brannen Greene Offensive Rebound.
Tennessee,Kansas,13,14,9,6,0,Foul on Detrick Mostella.
Tennessee,Kansas,13,14,9,6,0,Official TV Timeout
Tennessee,Kansas,13,15,9,6,1,Jamari Traylor made Free Throw.
Tennessee,Kansas,13,15,9,6,0,Jamari Traylor missed Free Throw.
Tennessee,Kansas,13,15,9,6,0,Josh Richardson Defensive Rebound.
Tennessee,Kansas,13,15,9,10,0,Willie Carmichael III missed Layup.
Tennessee,Kansas,13,15,9,10,0,Brannen Greene Block.
Tennessee,Kansas,13,15,9,10,0,Willie Carmichael III Offensive Rebound.
Tennessee,Kansas,13,15,9,13,0,Jump Ball won by Tennessee
Tennessee,Kansas,16,15,9,15,1,Detrick Mostella made Three Point Jumper. Assisted by Josh Richardson.
Tennessee,Kansas,16,15,9,15,0,Foul on Kelly Oubre Jr..
Tennessee,Kansas,17,15,9,15,1,Detrick Mostella made Free Throw.
Tennessee,Kansas,17,15,9,28,0,Jamari Traylor missed Jumper.
Tennessee,Kansas,17,15,9,28,0,Cliff Alexander Offensive Rebound.
Tennessee,Kansas,17,15,9,34,0,Foul on Armani Moore.
Tennessee,Kansas,17,16,9,34,1,Cliff Alexander made Free Throw.
Tennessee,Kansas,17,17,9,34,1,Cliff Alexander made Free Throw.
Tennessee,Kansas,17,17,9,52,0,Armani Moore Turnover.
Tennessee,Kansas,17,17,10,12,0,Foul on Willie Carmichael III.
Tennessee,Kansas,17,17,10,12,0,Landen Lucas missed Free Throw.
Tennessee,Kansas,17,17,10,12,0,Kansas Deadball Team Rebound.
Tennessee,Kansas,17,18,10,12,1,Landen Lucas made Free Throw.
Tennessee,Kansas,19,18,10,38,1,Kevin Punter made Jumper.
Tennessee,Kansas,19,18,11,15,0,Foul on Willie Carmichael III.
Tennessee,Kansas,19,19,11,15,1,Perry Ellis made Free Throw.
Tennessee,Kansas,19,20,11,15,1,Perry Ellis made Free Throw.
Tennessee,Kansas,19,20,11,28,0,Derek Reese missed Three Point Jumper.
Tennessee,Kansas,19,20,11,28,0,Wayne Selden Jr. Defensive Rebound.
Tennessee,Kansas,19,20,11,55,0,Frank Mason III missed Three Point Jumper.
Tennessee,Kansas,19,20,11,55,0,Kansas Offensive Rebound.
Tennessee,Kansas,19,20,12,1,0,Official TV Timeout
Tennessee,Kansas,19,20,12,1,0,Foul on Derek Reese.
Tennessee,Kansas,19,21,12,1,1,Sviatoslav Mykhailiuk made Free Throw.
Tennessee,Kansas,19,22,12,1,1,Sviatoslav Mykhailiuk made Free Throw.
Tennessee,Kansas,19,22,12,20,0,Dominic Woodson missed Jumper.
Tennessee,Kansas,19,22,12,20,0,Frank Mason III Defensive Rebound.
Tennessee,Kansas,19,25,12,28,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Tennessee,Kansas,19,25,12,50,0,Josh Richardson missed Jumper.
Tennessee,Kansas,19,25,12,50,0,Kansas Defensive Rebound.
Tennessee,Kansas,19,25,13,21,0,Landen Lucas Turnover.
Tennessee,Kansas,19,25,13,41,0,Foul on Landen Lucas.
Tennessee,Kansas,19,25,13,41,0,Armani Moore missed Free Throw.
Tennessee,Kansas,19,25,13,41,0,Tennessee Deadball Team Rebound.
Tennessee,Kansas,20,25,13,41,1,Armani Moore made Free Throw.
Tennessee,Kansas,20,25,13,55,0,Perry Ellis missed Jumper.
Tennessee,Kansas,20,25,13,55,0,Perry Ellis Offensive Rebound.
Tennessee,Kansas,20,27,13,59,1,Perry Ellis made Jumper.
Tennessee,Kansas,22,27,14,17,1,Kevin Punter made Jumper.
Tennessee,Kansas,22,29,14,33,1,Cliff Alexander made Dunk. Assisted by Frank Mason III.
Tennessee,Kansas,22,29,14,58,0,Derek Reese Turnover.
Tennessee,Kansas,22,32,15,25,1,Brannen Greene made Three Point Jumper. Assisted by Wayne Selden Jr..
Tennessee,Kansas,22,32,15,56,0,Foul on Brannen Greene.
Tennessee,Kansas,23,32,15,56,1,Armani Moore made Free Throw.
Tennessee,Kansas,23,32,15,56,0,Armani Moore missed Free Throw.
Tennessee,Kansas,23,32,15,56,0,Perry Ellis Defensive Rebound.
Tennessee,Kansas,23,32,16,9,0,Wayne Selden Jr. missed Three Point Jumper.
Tennessee,Kansas,23,32,16,9,0,Cliff Alexander Offensive Rebound.
Tennessee,Kansas,23,32,16,14,0,Foul on Jabari McGhee.
Tennessee,Kansas,23,32,16,14,0,Official TV Timeout
Tennessee,Kansas,23,33,16,14,1,Cliff Alexander made Free Throw.
Tennessee,Kansas,23,33,16,14,0,Cliff Alexander missed Free Throw.
Tennessee,Kansas,23,33,16,14,0,Kevin Punter Defensive Rebound.
Tennessee,Kansas,25,33,16,26,1,Jabari McGhee made Layup.
Tennessee,Kansas,25,33,16,46,0,Kansas  Timeout
Tennessee,Kansas,25,33,16,46,0,Foul on Willie Carmichael III.
Tennessee,Kansas,25,34,16,46,1,Perry Ellis made Free Throw.
Tennessee,Kansas,25,35,16,46,1,Perry Ellis made Free Throw.
Tennessee,Kansas,25,35,17,3,0,Foul on Brannen Greene.
Tennessee,Kansas,25,35,17,3,0,Robert Hubbs III missed Free Throw.
Tennessee,Kansas,25,35,17,3,0,Perry Ellis Defensive Rebound.
Tennessee,Kansas,25,35,17,24,0,Frank Mason III Turnover.
Tennessee,Kansas,25,35,17,24,0,Kevin Punter Steal.
Tennessee,Kansas,27,35,17,32,1,Kevin Punter made Layup.
Tennessee,Kansas,27,35,17,32,0,Foul on Wayne Selden Jr..
Tennessee,Kansas,28,35,17,32,1,Kevin Punter made Free Throw.
Tennessee,Kansas,29,35,17,32,1,Kevin Punter made Free Throw.
Tennessee,Kansas,29,35,17,46,0,Robert Hubbs III missed Jumper.
Tennessee,Kansas,29,35,17,46,0,Derek Reese Offensive Rebound.
Tennessee,Kansas,29,35,17,46,0,Derek Reese missed Layup.
Tennessee,Kansas,29,35,17,46,0,Josh Richardson Offensive Rebound.
Tennessee,Kansas,31,35,17,53,1,Josh Richardson made Layup.
Tennessee,Kansas,31,35,18,12,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Tennessee,Kansas,31,35,18,12,0,Frank Mason III Offensive Rebound.
Tennessee,Kansas,31,38,18,27,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Jamari Traylor.
Tennessee,Kansas,31,38,18,59,0,Josh Richardson missed Jumper.
Tennessee,Kansas,31,38,18,59,0,Josh Richardson Offensive Rebound.
Tennessee,Kansas,31,38,19,3,0,Kevin Punter missed Three Point Jumper.
Tennessee,Kansas,31,38,19,3,0,Perry Ellis Defensive Rebound.
Tennessee,Kansas,31,40,19,9,1,Devonte' Graham made Dunk. Assisted by Perry Ellis.
Tennessee,Kansas,31,40,19,33,0,Derek Reese missed Three Point Jumper.
Tennessee,Kansas,31,40,19,33,0,Robert Hubbs III Offensive Rebound.
Tennessee,Kansas,33,40,19,40,1,Jabari McGhee made Layup.
Tennessee,Kansas,33,40,19,40,0,Foul on Jamari Traylor.
Tennessee,Kansas,33,40,19,40,0,Jabari McGhee missed Free Throw.
Tennessee,Kansas,33,40,19,40,0,Frank Mason III Defensive Rebound.
Tennessee,Kansas,33,40,19,59,0,Cliff Alexander missed Jumper.
Tennessee,Kansas,33,40,19,59,0,Dominic Woodson Block.
Tennessee,Kansas,33,40,19,59,0,Dominic Woodson Defensive Rebound.
Tennessee,Kansas,33,40,20,0,0,End of 1st half
Tennessee,Kansas,33,40,20,0,0,Jump Ball won by Kansas
Tennessee,Kansas,33,42,20,17,1,Sviatoslav Mykhailiuk made Layup.
Tennessee,Kansas,33,42,20,47,0,Foul on Landen Lucas.
Tennessee,Kansas,34,42,20,47,1,Armani Moore made Free Throw.
Tennessee,Kansas,34,42,20,47,0,Armani Moore missed Free Throw.
Tennessee,Kansas,34,42,20,47,0,Landen Lucas Defensive Rebound.
Tennessee,Kansas,34,44,20,54,1,Perry Ellis made Layup.
Tennessee,Kansas,34,44,20,54,0,Foul on Willie Carmichael III.
Tennessee,Kansas,34,45,20,54,1,Perry Ellis made Free Throw.
Tennessee,Kansas,34,45,21,12,0,Jabari McGhee Turnover.
Tennessee,Kansas,34,45,21,21,0,Perry Ellis missed Jumper.
Tennessee,Kansas,34,45,21,21,0,Landen Lucas Offensive Rebound.
