Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Iowa State,Kansas,0,0,0,32,0,Kelly Oubre Jr. Turnover.
Iowa State,Kansas,0,0,0,32,0,Monte Morris Steal.
Iowa State,Kansas,0,0,0,44,0,Georges Niang missed Jumper.
Iowa State,Kansas,0,0,0,44,0,Kelly Oubre Jr. Defensive Rebound.
Iowa State,Kansas,0,0,0,51,0,Foul on Kelly Oubre Jr..
Iowa State,Kansas,0,0,0,51,0,Kelly Oubre Jr. Turnover.
Iowa State,Kansas,2,0,1,5,1,Georges Niang made Layup.
Iowa State,Kansas,2,0,1,16,0,Perry Ellis missed Jumper.
Iowa State,Kansas,2,0,1,16,0,Dustin Hogue Defensive Rebound.
Iowa State,Kansas,2,0,1,46,0,Georges Niang missed Three Point Jumper.
Iowa State,Kansas,2,0,1,46,0,Frank Mason III Defensive Rebound.
Iowa State,Kansas,2,2,2,2,1,Wayne Selden Jr. made Jumper.
Iowa State,Kansas,2,2,2,2,0,Foul on Georges Niang.
Iowa State,Kansas,2,3,2,2,1,Wayne Selden Jr. made Free Throw.
Iowa State,Kansas,2,3,2,22,0,Dustin Hogue missed Three Point Jumper.
Iowa State,Kansas,2,3,2,22,0,Frank Mason III Defensive Rebound.
Iowa State,Kansas,2,3,2,42,0,Wayne Selden Jr. missed Three Point Jumper.
Iowa State,Kansas,2,3,2,42,0,Dustin Hogue Defensive Rebound.
Iowa State,Kansas,2,3,2,54,0,Naz Long missed Jumper.
Iowa State,Kansas,2,3,2,54,0,Dustin Hogue Offensive Rebound.
Iowa State,Kansas,2,3,2,59,0,Dustin Hogue missed Jumper.
Iowa State,Kansas,2,3,2,59,0,Wayne Selden Jr. Defensive Rebound.
Iowa State,Kansas,2,3,3,8,0,Frank Mason III missed Jumper.
Iowa State,Kansas,2,3,3,8,0,Landen Lucas Offensive Rebound.
Iowa State,Kansas,2,3,3,11,0,Foul on Dustin Hogue.
Iowa State,Kansas,2,5,3,20,1,Landen Lucas made Layup.
Iowa State,Kansas,2,5,3,33,0,Naz Long missed Three Point Jumper.
Iowa State,Kansas,2,5,3,33,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,2,5,3,51,0,Wayne Selden Jr. missed Jumper.
Iowa State,Kansas,2,5,3,51,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas,2,5,4,2,0,Monte Morris missed Three Point Jumper.
Iowa State,Kansas,2,5,4,2,0,Kelly Oubre Jr. Defensive Rebound.
Iowa State,Kansas,2,5,4,30,0,Perry Ellis missed Jumper.
Iowa State,Kansas,2,5,4,30,0,Naz Long Defensive Rebound.
Iowa State,Kansas,2,5,4,39,0,Bryce Dejean-Jones missed Layup.
Iowa State,Kansas,2,5,4,39,0,Bryce Dejean-Jones Offensive Rebound.
Iowa State,Kansas,2,5,4,41,0,Official TV Timeout
Iowa State,Kansas,2,5,5,8,0,Foul on Wayne Selden Jr..
Iowa State,Kansas,4,5,5,12,1,Jameel McKay made Dunk. Assisted by Monte Morris.
Iowa State,Kansas,4,5,5,30,0,Frank Mason III missed Layup.
Iowa State,Kansas,4,5,5,30,0,Jamari Traylor Offensive Rebound.
Iowa State,Kansas,4,5,5,35,0,Perry Ellis missed Layup.
Iowa State,Kansas,4,5,5,35,0,Perry Ellis Offensive Rebound.
Iowa State,Kansas,4,7,5,39,1,Perry Ellis made Layup.
Iowa State,Kansas,4,7,5,48,0,Jameel McKay missed Jumper.
Iowa State,Kansas,4,7,5,48,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,4,7,5,55,0,Perry Ellis missed Three Point Jumper.
Iowa State,Kansas,4,7,5,55,0,Naz Long Defensive Rebound.
Iowa State,Kansas,7,7,6,3,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Kansas,7,7,6,17,0,Foul on Brannen Greene.
Iowa State,Kansas,7,7,6,17,0,Brannen Greene Turnover.
Iowa State,Kansas,9,7,6,31,1,Abdel Nader made Dunk.
Iowa State,Kansas,9,7,6,48,0,Devonte' Graham missed Jumper.
Iowa State,Kansas,9,7,6,48,0,Landen Lucas Offensive Rebound.
Iowa State,Kansas,9,7,7,1,0,Frank Mason III missed Three Point Jumper.
Iowa State,Kansas,9,7,7,1,0,Iowa State Defensive Rebound.
Iowa State,Kansas,9,7,7,21,0,Georges Niang missed Jumper.
Iowa State,Kansas,9,7,7,21,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,9,7,7,48,0,Perry Ellis missed Jumper.
Iowa State,Kansas,9,7,7,48,0,Abdel Nader Defensive Rebound.
Iowa State,Kansas,9,7,8,10,0,Matt Thomas Turnover.
Iowa State,Kansas,9,7,8,10,0,Official TV Timeout
Iowa State,Kansas,9,9,8,43,1,Kelly Oubre Jr. made Jumper.
Iowa State,Kansas,9,9,8,43,0,Foul on Bryce Dejean-Jones.
Iowa State,Kansas,9,10,8,43,1,Kelly Oubre Jr. made Free Throw.
Iowa State,Kansas,9,10,9,0,0,Foul on Bryce Dejean-Jones.
Iowa State,Kansas,9,10,9,0,0,Bryce Dejean-Jones Turnover.
Iowa State,Kansas,9,12,9,22,1,Landen Lucas made Layup. Assisted by Devonte' Graham.
Iowa State,Kansas,9,12,9,31,0,Naz Long missed Three Point Jumper.
Iowa State,Kansas,9,12,9,31,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,9,12,9,51,0,Kelly Oubre Jr. missed Three Point Jumper.
Iowa State,Kansas,9,12,9,51,0,Abdel Nader Defensive Rebound.
Iowa State,Kansas,9,12,10,0,0,Foul on Kelly Oubre Jr..
Iowa State,Kansas,9,12,10,9,0,Georges Niang missed Three Point Jumper.
Iowa State,Kansas,9,12,10,9,0,Wayne Selden Jr. Defensive Rebound.
Iowa State,Kansas,9,12,10,23,0,Frank Mason III missed Jumper.
Iowa State,Kansas,9,12,10,24,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas,11,12,10,41,1,Jameel McKay made Layup. Assisted by Naz Long.
Iowa State,Kansas,11,14,10,56,1,Wayne Selden Jr. made Jumper.
Iowa State,Kansas,13,14,11,14,1,Abdel Nader made Layup.
Iowa State,Kansas,13,17,11,31,1,Perry Ellis made Three Point Jumper. Assisted by Devonte' Graham.
Iowa State,Kansas,13,17,11,51,0,Abdel Nader missed Three Point Jumper.
Iowa State,Kansas,13,17,11,51,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,13,19,12,1,1,Wayne Selden Jr. made Jumper. Assisted by Devonte' Graham.
Iowa State,Kansas,13,19,12,4,0,Iowa State  Timeout
Iowa State,Kansas,13,19,12,27,0,Georges Niang missed Jumper.
Iowa State,Kansas,13,19,12,27,0,Hunter Mickelson Defensive Rebound.
Iowa State,Kansas,13,21,12,36,1,Frank Mason III made Jumper.
Iowa State,Kansas,13,21,12,50,0,Foul on Dustin Hogue.
Iowa State,Kansas,13,21,12,50,0,Dustin Hogue Turnover.
Iowa State,Kansas,13,21,12,50,0,Official TV Timeout
Iowa State,Kansas,13,21,12,59,0,Hunter Mickelson missed Jumper.
Iowa State,Kansas,13,21,12,59,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,Kansas,13,21,13,8,0,Naz Long missed Three Point Jumper.
Iowa State,Kansas,13,21,13,8,0,Wayne Selden Jr. Defensive Rebound.
Iowa State,Kansas,13,21,13,26,0,Wayne Selden Jr. missed Jumper.
Iowa State,Kansas,13,21,13,26,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas,13,21,13,35,0,Bryce Dejean-Jones missed Layup.
Iowa State,Kansas,13,21,13,35,0,Hunter Mickelson Block.
Iowa State,Kansas,13,21,13,35,0,Jamari Traylor Defensive Rebound.
Iowa State,Kansas,13,21,13,47,0,Jamari Traylor missed Layup.
Iowa State,Kansas,13,21,13,47,0,Georges Niang Block.
Iowa State,Kansas,13,21,13,47,0,Georges Niang Defensive Rebound.
Iowa State,Kansas,15,21,14,7,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Kansas,15,21,14,26,0,Hunter Mickelson missed Layup.
Iowa State,Kansas,15,21,14,26,0,Hunter Mickelson Offensive Rebound.
Iowa State,Kansas,15,23,14,26,1,Hunter Mickelson made Two Point Tip Shot.
Iowa State,Kansas,15,23,14,46,0,Foul on Hunter Mickelson.
Iowa State,Kansas,15,23,14,46,0,Bryce Dejean-Jones missed Free Throw.
Iowa State,Kansas,15,23,14,46,0,Iowa State Deadball Team Rebound.
Iowa State,Kansas,16,23,14,46,1,Bryce Dejean-Jones made Free Throw.
Iowa State,Kansas,16,23,15,7,0,Frank Mason III missed Jumper.
Iowa State,Kansas,16,23,15,7,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas,16,23,15,12,0,Georges Niang Turnover.
Iowa State,Kansas,16,23,15,12,0,Brannen Greene Steal.
Iowa State,Kansas,16,25,15,18,1,Wayne Selden Jr. made Layup. Assisted by Brannen Greene.
Iowa State,Kansas,18,25,15,46,1,Georges Niang made Jumper.
Iowa State,Kansas,18,27,16,21,1,Wayne Selden Jr. made Jumper.
Iowa State,Kansas,18,27,16,34,0,Monte Morris missed Three Point Jumper.
