Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Baylor,Kansas,0,3,0,20,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Wayne Selden Jr..
Baylor,Kansas,0,3,0,56,0,Johnathan Motley missed Three Point Jumper.
Baylor,Kansas,0,3,0,56,0,Landen Lucas Defensive Rebound.
Baylor,Kansas,0,6,1,21,1,Perry Ellis made Three Point Jumper. Assisted by Kelly Oubre Jr..
Baylor,Kansas,2,6,1,51,1,Rico Gathers made Layup. Assisted by Johnathan Motley.
Baylor,Kansas,2,6,2,16,0,Landen Lucas Turnover.
Baylor,Kansas,2,6,2,36,0,Lester Medford missed Layup.
Baylor,Kansas,2,6,2,36,0,Landen Lucas Block.
Baylor,Kansas,2,6,2,36,0,Kelly Oubre Jr. Defensive Rebound.
Baylor,Kansas,2,6,2,42,0,Kelly Oubre Jr. Turnover.
Baylor,Kansas,2,6,2,42,0,Rico Gathers Steal.
Baylor,Kansas,4,6,3,17,1,Rico Gathers made Jumper. Assisted by Al Freeman.
Baylor,Kansas,4,8,3,31,1,Wayne Selden Jr. made Dunk. Assisted by Frank Mason III.
Baylor,Kansas,4,8,4,8,0,Taurean Prince missed Three Point Jumper.
Baylor,Kansas,4,8,4,8,0,Rico Gathers Offensive Rebound.
Baylor,Kansas,4,8,4,10,0,Foul on Landen Lucas.
Baylor,Kansas,4,8,4,10,0,Official TV Timeout
Baylor,Kansas,4,8,4,10,0,Al Freeman Turnover.
Baylor,Kansas,4,8,4,10,0,Foul on Al Freeman.
Baylor,Kansas,4,8,4,25,0,Perry Ellis missed Jumper.
Baylor,Kansas,4,8,4,25,0,Rico Gathers Defensive Rebound.
Baylor,Kansas,4,8,5,0,0,Royce O'Neale missed Three Point Jumper.
Baylor,Kansas,4,8,5,0,0,Perry Ellis Defensive Rebound.
Baylor,Kansas,4,8,5,13,0,Perry Ellis missed Jumper.
Baylor,Kansas,4,8,5,13,0,Kenny Chery Defensive Rebound.
Baylor,Kansas,4,8,5,26,0,Royce O'Neale missed Layup.
Baylor,Kansas,4,8,5,26,0,Jamari Traylor Defensive Rebound.
Baylor,Kansas,4,8,5,45,0,Kelly Oubre Jr. missed Three Point Jumper.
Baylor,Kansas,4,8,5,45,0,Rico Gathers Defensive Rebound.
Baylor,Kansas,6,8,5,54,1,Kenny Chery made Jumper.
Baylor,Kansas,6,8,6,13,0,Frank Mason III missed Jumper.
Baylor,Kansas,6,8,6,13,0,Rico Gathers Defensive Rebound.
Baylor,Kansas,6,8,6,38,0,Rico Gathers missed Jumper.
Baylor,Kansas,6,8,6,38,0,Jamari Traylor Defensive Rebound.
Baylor,Kansas,6,8,6,48,0,Perry Ellis missed Three Point Jumper.
Baylor,Kansas,6,8,6,48,0,Rico Gathers Defensive Rebound.
Baylor,Kansas,6,8,6,54,0,Rico Gathers Turnover.
Baylor,Kansas,6,8,7,12,0,Devonte' Graham Turnover.
Baylor,Kansas,6,8,7,12,0,Johnathan Motley Steal.
Baylor,Kansas,6,8,7,19,0,Lester Medford Turnover.
Baylor,Kansas,6,8,7,44,0,Brannen Greene missed Three Point Jumper.
Baylor,Kansas,6,8,7,44,0,Ishmail Wainright Defensive Rebound.
Baylor,Kansas,6,8,7,57,0,Al Freeman Turnover.
Baylor,Kansas,6,8,8,7,0,Official TV Timeout
Baylor,Kansas,6,8,8,23,0,Devonte' Graham Turnover.
Baylor,Kansas,6,8,8,38,0,Kenny Chery missed Three Point Jumper.
Baylor,Kansas,6,8,8,38,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas,6,8,8,40,0,Johnathan Motley missed Two Point Tip Shot.
Baylor,Kansas,6,8,8,40,0,Kelly Oubre Jr. Defensive Rebound.
Baylor,Kansas,6,8,8,43,0,Foul on Johnathan Motley.
Baylor,Kansas,6,8,9,2,0,Jamari Traylor Turnover.
Baylor,Kansas,6,8,9,23,0,Foul on Frank Mason III.
Baylor,Kansas,7,8,9,23,1,Johnathan Motley made Free Throw.
Baylor,Kansas,7,8,9,23,0,Johnathan Motley missed Free Throw.
Baylor,Kansas,7,8,9,23,0,Landen Lucas Defensive Rebound.
Baylor,Kansas,7,10,9,44,1,Landen Lucas made Layup. Assisted by Wayne Selden Jr..
Baylor,Kansas,7,10,10,10,0,Foul on Perry Ellis.
Baylor,Kansas,8,10,10,10,1,Rico Gathers made Free Throw.
Baylor,Kansas,9,10,10,10,1,Rico Gathers made Free Throw.
Baylor,Kansas,9,12,10,25,1,Perry Ellis made Jumper. Assisted by Wayne Selden Jr..
Baylor,Kansas,9,12,10,35,0,Kenny Chery missed Jumper.
Baylor,Kansas,9,12,10,35,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas,9,12,10,35,0,Johnathan Motley missed Two Point Tip Shot.
Baylor,Kansas,9,12,10,35,0,Royce O'Neale Offensive Rebound.
Baylor,Kansas,11,12,10,35,1,Royce O'Neale made Two Point Tip Shot.
Baylor,Kansas,11,12,10,54,0,Frank Mason III missed Jumper.
Baylor,Kansas,11,12,10,54,0,Rico Gathers Defensive Rebound.
Baylor,Kansas,11,12,11,15,0,Foul on Landen Lucas.
Baylor,Kansas,12,12,11,15,1,Royce O'Neale made Free Throw.
Baylor,Kansas,13,12,11,15,1,Royce O'Neale made Free Throw.
Baylor,Kansas,13,14,11,40,1,Wayne Selden Jr. made Dunk. Assisted by Frank Mason III.
Baylor,Kansas,13,14,12,14,0,Kenny Chery missed Three Point Jumper.
Baylor,Kansas,13,14,12,14,0,Rico Gathers Offensive Rebound.
Baylor,Kansas,13,14,12,20,0,Rico Gathers missed Jumper.
Baylor,Kansas,13,14,12,20,0,Perry Ellis Defensive Rebound.
Baylor,Kansas,13,14,12,38,0,Jamari Traylor missed Jumper.
Baylor,Kansas,13,14,12,38,0,Lester Medford Defensive Rebound.
Baylor,Kansas,16,14,12,50,1,Kenny Chery made Three Point Jumper. Assisted by Lester Medford.
Baylor,Kansas,16,14,13,4,0,Kelly Oubre Jr. Turnover.
Baylor,Kansas,16,14,13,4,0,Rico Gathers Steal.
Baylor,Kansas,16,14,13,7,0,Rico Gathers Turnover.
Baylor,Kansas,16,14,13,7,0,Frank Mason III Steal.
Baylor,Kansas,16,14,13,11,0,Frank Mason III missed Layup.
Baylor,Kansas,16,14,13,11,0,Wayne Selden Jr. Offensive Rebound.
Baylor,Kansas,16,16,13,11,1,Wayne Selden Jr. made Two Point Tip Shot.
Baylor,Kansas,16,16,13,41,0,Johnathan Motley Turnover.
Baylor,Kansas,16,16,13,41,0,Kelly Oubre Jr. Steal.
Baylor,Kansas,16,16,13,47,0,Foul on Royce O'Neale.
Baylor,Kansas,16,16,13,47,0,Official TV Timeout
Baylor,Kansas,16,16,14,3,0,Jamari Traylor missed Layup.
Baylor,Kansas,16,16,14,3,0,Johnathan Motley Block.
Baylor,Kansas,16,16,14,3,0,Kansas Offensive Rebound.
Baylor,Kansas,16,16,14,14,0,Wayne Selden Jr. missed Three Point Jumper.
Baylor,Kansas,16,16,14,14,0,Ishmail Wainright Defensive Rebound.
Baylor,Kansas,16,16,14,17,0,Foul on Kelly Oubre Jr..
Baylor,Kansas,16,16,14,39,0,Johnathan Motley missed Jumper.
Baylor,Kansas,16,16,14,39,0,Hunter Mickelson Block.
Baylor,Kansas,16,16,14,39,0,Wayne Selden Jr. Defensive Rebound.
Baylor,Kansas,16,16,14,45,0,Foul on Johnathan Motley.
Baylor,Kansas,16,16,14,45,0,Wayne Selden Jr. missed Free Throw.
Baylor,Kansas,16,16,14,45,0,Kansas Deadball Team Rebound.
