Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Kent State,Kansas,0,0,0,10,0,Kelly Oubre Jr. Turnover.
Kent State,Kansas,0,0,0,10,0,Derek Jackson Steal.
Kent State,Kansas,0,0,0,34,0,Foul on Kelly Oubre Jr..
Kent State,Kansas,0,0,0,34,0,Khaliq Spicer missed Free Throw.
Kent State,Kansas,0,0,0,34,0,Kent State Deadball Team Rebound.
Kent State,Kansas,1,0,0,34,1,Khaliq Spicer made Free Throw.
Kent State,Kansas,1,0,0,59,0,Perry Ellis missed Layup.
Kent State,Kansas,1,0,0,59,0,Jimmy Hall Defensive Rebound.
Kent State,Kansas,1,0,1,19,0,Devareaux Manley Turnover.
Kent State,Kansas,1,0,1,19,0,Kelly Oubre Jr. Steal.
Kent State,Kansas,1,2,1,24,1,Kelly Oubre Jr. made Layup.
Kent State,Kansas,1,2,1,24,0,Foul on Devareaux Manley.
Kent State,Kansas,1,2,1,24,0,Kelly Oubre Jr. missed Free Throw.
Kent State,Kansas,1,2,1,25,0,Jimmy Hall Defensive Rebound.
Kent State,Kansas,1,2,1,30,0,Derek Jackson missed Three Point Jumper.
Kent State,Kansas,1,2,1,30,0,Jamari Traylor Defensive Rebound.
Kent State,Kansas,1,5,1,56,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Jamari Traylor.
Kent State,Kansas,1,5,2,3,0,Foul on Kelly Oubre Jr..
Kent State,Kansas,1,5,2,3,0,Khaliq Spicer missed Free Throw.
Kent State,Kansas,1,5,2,3,0,Kent State Deadball Team Rebound.
Kent State,Kansas,1,5,2,3,0,Khaliq Spicer missed Free Throw.
Kent State,Kansas,1,5,2,3,0,Perry Ellis Defensive Rebound.
Kent State,Kansas,1,5,2,20,0,Jamari Traylor missed Layup.
Kent State,Kansas,1,5,2,20,0,Kent State Deadball Team Rebound.
Kent State,Kansas,1,5,2,20,0,Perry Ellis Turnover.
Kent State,Kansas,3,5,2,33,1,Jimmy Hall made Jumper.
Kent State,Kansas,3,7,2,49,1,Perry Ellis made Jumper. Assisted by Wayne Selden Jr..
Kent State,Kansas,3,7,3,20,0,Gary Akbar Turnover.
Kent State,Kansas,3,10,3,38,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Wayne Selden Jr..
Kent State,Kansas,3,10,3,51,0,Kris Brewer missed Jumper.
Kent State,Kansas,3,10,3,51,0,Jimmy Hall Offensive Rebound.
Kent State,Kansas,5,10,3,51,1,Jimmy Hall made Two Point Tip Shot.
Kent State,Kansas,5,10,3,58,0,Foul on Jimmy Hall.
Kent State,Kansas,5,10,4,9,0,Frank Mason III missed Three Point Jumper.
Kent State,Kansas,5,10,4,9,0,Kris Brewer Defensive Rebound.
Kent State,Kansas,5,10,4,29,0,Devareaux Manley missed Layup.
Kent State,Kansas,5,10,4,29,0,Jamari Traylor Block.
Kent State,Kansas,5,10,4,29,0,Kent State Offensive Rebound.
Kent State,Kansas,5,10,4,29,0,Official TV Timeout
Kent State,Kansas,7,10,4,44,1,Chris Ortiz made Jumper.
Kent State,Kansas,7,10,5,2,0,Perry Ellis missed Jumper.
