Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Kansas,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Kansas,0,0,0,10,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Kansas,0,0,0,10,0,Perry Ellis Defensive Rebound.
Oklahoma,Kansas,0,2,0,36,1,Jamari Traylor made Layup.
Oklahoma,Kansas,0,2,0,55,0,TaShawn Thomas Turnover.
Oklahoma,Kansas,0,2,1,17,0,Jamari Traylor missed Layup.
Oklahoma,Kansas,0,2,1,17,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Kansas,0,2,1,38,0,TaShawn Thomas Turnover.
Oklahoma,Kansas,0,2,1,38,0,Perry Ellis Steal.
Oklahoma,Kansas,0,5,1,46,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Wayne Selden Jr..
Oklahoma,Kansas,2,5,1,57,1,Buddy Hield made Layup.
Oklahoma,Kansas,2,8,2,19,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Wayne Selden Jr..
Oklahoma,Kansas,2,8,2,34,0,Isaiah Cousins missed Layup.
Oklahoma,Kansas,2,8,2,34,0,Isaiah Cousins Offensive Rebound.
Oklahoma,Kansas,5,8,2,40,1,Buddy Hield made Three Point Jumper.
Oklahoma,Kansas,5,8,2,57,0,Frank Mason III Turnover.
Oklahoma,Kansas,5,8,3,13,0,Isaiah Cousins missed Jumper.
Oklahoma,Kansas,5,8,3,13,0,TaShawn Thomas Offensive Rebound.
Oklahoma,Kansas,7,8,3,21,1,TaShawn Thomas made Layup.
Oklahoma,Kansas,7,8,3,28,0,Wayne Selden Jr. Turnover.
Oklahoma,Kansas,7,8,3,28,0,Isaiah Cousins Steal.
Oklahoma,Kansas,7,8,3,40,0,Buddy Hield missed Layup.
Oklahoma,Kansas,7,8,3,40,0,Oklahoma Deadball Team Rebound.
Oklahoma,Kansas,7,8,3,40,0,Ryan Spangler Turnover.
Oklahoma,Kansas,7,8,3,53,0,Perry Ellis missed Layup.
Oklahoma,Kansas,7,8,3,53,0,TaShawn Thomas Block.
Oklahoma,Kansas,7,8,3,53,0,Perry Ellis Offensive Rebound.
Oklahoma,Kansas,7,10,4,5,1,Perry Ellis made Layup.
Oklahoma,Kansas,7,10,4,11,0,TaShawn Thomas Turnover.
Oklahoma,Kansas,7,10,4,11,0,Jamari Traylor Steal.
Oklahoma,Kansas,7,10,4,16,0,Jamari Traylor Turnover.
Oklahoma,Kansas,7,10,4,16,0,Buddy Hield Steal.
Oklahoma,Kansas,7,10,4,23,0,Foul on Kelly Oubre Jr..
Oklahoma,Kansas,7,10,4,23,0,Official TV Timeout
Oklahoma,Kansas,8,10,4,23,1,Buddy Hield made Free Throw.
Oklahoma,Kansas,9,10,4,23,1,Buddy Hield made Free Throw.
