Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Kansas,0,0,0,0,0,Jump Ball won by Utah
Utah,Kansas,0,0,0,26,0,Delon Wright missed Jumper.
Utah,Kansas,0,0,0,26,0,Brannen Greene Defensive Rebound.
Utah,Kansas,0,0,0,51,0,Frank Mason III Turnover.
Utah,Kansas,0,0,0,51,0,Jakob Poeltl Steal.
Utah,Kansas,2,0,1,0,1,Delon Wright made Layup.
Utah,Kansas,2,0,1,4,0,Landen Lucas Turnover.
Utah,Kansas,2,0,1,4,0,Delon Wright Steal.
Utah,Kansas,4,0,1,7,1,Delon Wright made Jumper.
Utah,Kansas,4,2,1,28,1,Perry Ellis made Layup. Assisted by Frank Mason III.
Utah,Kansas,4,2,1,49,0,Foul on Chris Reyes.
Utah,Kansas,4,2,1,49,0,Chris Reyes Turnover.
Utah,Kansas,4,4,2,4,1,Perry Ellis made Jumper.
Utah,Kansas,4,4,2,47,0,Jakob Poeltl Turnover.
Utah,Kansas,4,4,2,57,0,Landen Lucas missed Layup.
Utah,Kansas,4,4,2,57,0,Chris Reyes Defensive Rebound.
Utah,Kansas,4,4,3,17,0,Foul on Brekkott Chapman.
Utah,Kansas,4,4,3,17,0,Brekkott Chapman Turnover.
Utah,Kansas,4,4,3,29,0,Foul on Perry Ellis.
Utah,Kansas,4,4,3,29,0,Perry Ellis Turnover.
Utah,Kansas,4,4,3,44,0,Foul on Brannen Greene.
Utah,Kansas,5,4,3,44,1,Kenneth Ogbe made Free Throw.
Utah,Kansas,6,4,3,44,1,Kenneth Ogbe made Free Throw.
Utah,Kansas,6,4,4,1,0,Brannen Greene missed Three Point Jumper.
Utah,Kansas,6,4,4,1,0,Kenneth Ogbe Defensive Rebound.
Utah,Kansas,6,4,4,6,0,Kenneth Ogbe Turnover.
Utah,Kansas,6,4,4,6,0,Official TV Timeout
Utah,Kansas,6,4,4,15,0,Landen Lucas Turnover.
Utah,Kansas,6,4,4,15,0,Brekkott Chapman Steal.
Utah,Kansas,8,4,4,40,1,Brandon Taylor made Jumper.
Utah,Kansas,8,4,4,53,0,Frank Mason III Turnover.
Utah,Kansas,8,4,4,53,0,Delon Wright Steal.
Utah,Kansas,10,4,4,56,1,Delon Wright made Dunk.
Utah,Kansas,10,4,5,12,0,Foul on Brekkott Chapman.
Utah,Kansas,10,5,5,12,1,Perry Ellis made Free Throw.
Utah,Kansas,10,6,5,12,1,Perry Ellis made Free Throw.
Utah,Kansas,10,6,5,39,0,Kyle Kuzma missed Jumper.
Utah,Kansas,10,6,5,39,0,Cliff Alexander Defensive Rebound.
Utah,Kansas,10,6,5,54,0,Cliff Alexander missed Layup.
Utah,Kansas,10,6,5,54,0,Kyle Kuzma Defensive Rebound.
Utah,Kansas,10,6,6,12,0,Brandon Taylor missed Layup.
Utah,Kansas,10,6,6,12,0,Perry Ellis Block.
Utah,Kansas,10,6,6,12,0,Jakob Poeltl Offensive Rebound.
Utah,Kansas,12,6,6,17,1,Jakob Poeltl made Layup.
Utah,Kansas,12,6,6,17,0,Kansas  Timeout
Utah,Kansas,12,6,6,34,0,Sviatoslav Mykhailiuk Turnover.
Utah,Kansas,12,6,6,54,0,Kyle Kuzma Turnover.
