Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Texas Tech,Kansas,0,0,0,13,0,Frank Mason III Turnover.
Texas Tech,Kansas,0,0,0,25,0,Devaugntah Williams missed Three Point Jumper.
Texas Tech,Kansas,0,0,0,25,0,Frank Mason III Defensive Rebound.
Texas Tech,Kansas,0,0,0,39,0,Foul on Wayne Selden Jr..
Texas Tech,Kansas,0,0,0,39,0,Wayne Selden Jr. Turnover.
Texas Tech,Kansas,0,0,1,2,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Kansas,0,0,1,2,0,Perry Ellis Defensive Rebound.
Texas Tech,Kansas,0,0,1,5,0,Foul on Zach Smith.
Texas Tech,Kansas,0,0,1,23,0,Foul on Toddrick Gotcher.
Texas Tech,Kansas,0,0,1,23,0,Perry Ellis missed Free Throw.
Texas Tech,Kansas,0,0,1,23,0,Kansas Deadball Team Rebound.
Texas Tech,Kansas,0,1,1,23,1,Perry Ellis made Free Throw.
Texas Tech,Kansas,0,1,1,40,0,Robert Turner missed Jumper.
Texas Tech,Kansas,0,1,1,40,0,Kelly Oubre Jr. Defensive Rebound.
Texas Tech,Kansas,0,1,1,48,0,Kelly Oubre Jr. missed Three Point Jumper.
Texas Tech,Kansas,0,1,1,48,0,Kansas Offensive Rebound.
Texas Tech,Kansas,0,3,1,57,1,Kelly Oubre Jr. made Dunk. Assisted by Frank Mason III.
Texas Tech,Kansas,2,3,2,17,1,Robert Turner made Layup. Assisted by Toddrick Gotcher.
Texas Tech,Kansas,2,5,2,34,1,Wayne Selden Jr. made Layup.
Texas Tech,Kansas,2,5,3,1,0,Norense Odiase Turnover.
Texas Tech,Kansas,2,5,3,1,0,Perry Ellis Steal.
Texas Tech,Kansas,2,5,3,3,0,Perry Ellis Turnover.
Texas Tech,Kansas,2,5,3,7,0,Devaugntah Williams missed Three Point Jumper.
Texas Tech,Kansas,2,5,3,7,0,Toddrick Gotcher Offensive Rebound.
Texas Tech,Kansas,2,5,3,13,0,Norense Odiase Turnover.
Texas Tech,Kansas,2,5,3,29,0,Wayne Selden Jr. missed Three Point Jumper.
Texas Tech,Kansas,2,5,3,29,0,Texas Tech Defensive Rebound.
Texas Tech,Kansas,2,5,3,32,0,Foul on Jamari Traylor.
Texas Tech,Kansas,2,5,3,47,0,Toddrick Gotcher missed Jumper.
Texas Tech,Kansas,2,5,3,47,0,Jamari Traylor Block.
Texas Tech,Kansas,2,5,3,47,0,Jamari Traylor Defensive Rebound.
Texas Tech,Kansas,2,7,4,3,1,Jamari Traylor made Layup.
Texas Tech,Kansas,2,7,4,3,0,Foul on Norense Odiase.
Texas Tech,Kansas,2,7,4,3,0,Official TV Timeout
Texas Tech,Kansas,2,7,4,3,0,Jamari Traylor missed Free Throw.
Texas Tech,Kansas,2,7,4,3,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Kansas,2,7,4,11,0,Foul on Norense Odiase.
Texas Tech,Kansas,2,7,4,11,0,Norense Odiase Turnover.
Texas Tech,Kansas,2,9,4,18,1,Perry Ellis made Jumper. Assisted by Frank Mason III.
Texas Tech,Kansas,2,9,4,45,0,Zach Smith missed Jumper.
Texas Tech,Kansas,2,9,4,45,0,Kelly Oubre Jr. Defensive Rebound.
Texas Tech,Kansas,2,11,5,3,1,Wayne Selden Jr. made Jumper.
Texas Tech,Kansas,2,11,5,23,0,Devaugntah Williams missed Layup.
